-4.109216243610975	-23.025850886175444	-3.0049035638341706	-3.9164478276137387	-23.025850929519855	-23.02585075352274	-3.8577149805987725	-23.025850928861985	-23.025850925361908	-23.025850925615696	-23.025850923843926	-23.025850925616105	-4.200219260799265	-23.025850927092797	-23.02585092857746	-3.9164468257126552
-23.025850571332423	-23.02584857292898	-23.025850928776652	-0.006433272207284912	-23.02585092993564	-23.025850925154266	-23.025850869173713	-23.02585092964169	-0.001851442281439181	-0.03338722438657768	-23.025845637013866	-0.057464626217988334	-23.025850924354334	-0.12212619038158054	-2.739221191313453	-0.0064355016221837045
-23.02584950130747	-23.02584622815818	-23.02585092967455	-23.025850922461572	-23.025850815704977	-23.02585092972095	-23.02585079946949	-23.025850915056612	-23.02585092517228	-23.025850926301537	-23.02585091771802	-23.02585092864375	-23.025845368097883	-23.02585092260245	-23.025850924119087	-23.025850924576627
-0.026154503708149396	-0.0433294865894735	-0.029711624467896432	-23.025850904924674	-0.03385803870583741	-0.022148905237987737	-0.027964122635667287	-0.026327629523986998	-23.025850885979903	-23.025850914168295	-0.026579957053946744	-23.025850929183694	-0.05209913705909849	-23.025850924994604	-0.10282466829767081	-23.025850928084154
-23.025850745212793	-23.025850916071928	-23.025850929809675	0.09116402606862213	-23.025850902727317	-23.025850920055042	-23.02585087651108	-23.025850924871683	0.06951307955439422	0.040526159995373165	-23.02585087962881	-23.025850922515854	-23.025835920714858	0.0617722727412905	-23.02585088885541	0.09115913626215409
-23.025850913236866	-23.025850810557724	-23.025850929932105	-23.025850929187737	-23.0258508802986	-23.02585092832368	-23.02585079398959	-23.025850929915308	-23.02585048308089	-23.025850926286548	-23.025850910621923	-0.2125068411631842	-23.025850353071156	-23.025850925210392	-23.025850627816357	-23.025850927619018
-23.02585092322389	-23.02584978791256	-23.025850929673634	-23.02585092031112	-23.025850929104955	-23.025850927367642	-23.025850790718387	-23.02585092641666	-23.02585086181316	-23.025850929516498	-23.025850929678644	-23.025850895370052	-23.025850830907856	-23.02585085122003	-23.025850913232837	-23.025850923953403
-2.431882464787698	-2.916850358402343	-1.8231438933897337	-2.337470735374357	-2.5504655903525393	-2.5492153990401083	-2.343683071151732	-2.1639505754576946	-2.8376125262856835	-2.143167658819517	-23.02585091671748	-3.3535485908069482	-2.4707406522634825	-23.02585085566603	-23.02585092359426	-2.3374689452743542
-3.346352329779807	-23.025849998486404	-23.025850929754753	-23.0258509226356	-23.025850920508873	-23.02585091794595	-23.025850851532148	-4.104284288167184	-23.025850917924284	-23.025850926840942	-2.5256646750822416	-23.025850927362445	-3.2317842834423627	-2.010423884746949	-23.02585092068258	-23.025850539410666
-23.025850910351256	-2.563025396133855	-23.025850929579427	-23.025850929539914	-2.5810804468409394	-23.02585092792086	-2.8354356095145983	-23.02585091927427	-23.025850882186024	-23.02585039244941	-23.025850906972178	-2.6086865603495295	-23.02585056161701	-23.025850916811546	-23.025850916480294	-23.025850894111553
-23.025850928061814	-23.025850647118205	-23.02585092112316	-23.025850929804044	-23.02585092970788	-23.0258509274272	-23.025850807868977	-23.025850927103956	-23.025850852141996	-23.025850911854462	-23.02585063388405	-23.025850927802118	-23.025840888111794	-23.0258509281925	-23.02585092433967	-23.025850767585613
-23.025846741799494	-23.025850850075347	-23.025850929460375	-23.025850926460716	-23.025850908452625	-23.02585092717957	-23.025850832802494	-23.025850916985732	-23.02585080748186	-23.025850317898716	-23.025850882732367	-23.025850927018244	-23.02584991884582	-23.02585085240149	-23.025850922430585	-23.02585092976463
-23.025850914944296	-23.025850864798542	-23.025850929574975	-23.02585092777818	-23.025850914995633	-23.02585092581264	-23.025850922370786	-23.025850927002985	-23.025850822142036	-23.025850884792458	-23.025850916806093	-23.025850927194096	-23.0258500875962	-2.1297409958304305	-23.025850925961343	-23.025850914869324
-23.025846532430364	-23.02585082077912	-23.025850928919276	-23.025850929061825	-23.02585092991998	-23.025850929593815	-23.025850856943766	-23.025850928223484	-23.025850923665754	-23.025850929420365	-23.02585092576259	-23.025850927292684	-23.02584821163247	-23.02585091647774	-23.02585088833798	-23.025850866588048
-23.025850493538844	-23.025850788825675	-23.025850929520843	-23.025850926706433	-23.02585091707626	-23.025850907349923	-23.025850381396303	-23.025850928642623	-23.02585092563492	-23.02585092989948	-23.025850801023488	-23.02585092638312	-23.025849808793687	-23.025850925081375	-23.025850919224833	-23.025850929141832
-23.025850678884265	-23.025850320534367	-23.025850929690503	-23.025850920037996	-23.025850929547442	-23.02585092731396	-23.025850828167606	-23.025850929401543	-23.02585087931321	-23.025849472692787	-23.02585087435742	-23.025850929633958	-23.02585084205508	-23.02585092763002	-23.02585092908903	-23.025850925468895
-23.025850929904447	-23.025848277541346	-23.02585089647039	-23.02585091462423	-23.025850929931778	-23.025850928179473	-23.025850869652057	-23.025850922892204	-23.02585092225471	-23.025850922890566	-23.02585092969345	-23.02585092899793	-23.025850844689813	-23.025850927798025	-23.02585092299694	-23.025850925407855
-4.0433889432486065	-3.6338591667426554	-23.025850929701292	-4.192804013131527	-23.025850929824173	-23.025850927518025	-23.025850844824085	-23.025850916947213	-3.7758722359991244	-3.1008254723406123	-23.02585089993454	-23.02585092867901	-23.025850093277565	-23.025850734701024	-23.025850920108546	-4.192804374325458
-23.025850929377587	-23.0258298999161	-23.025850929156274	-23.025850898505123	-23.02585092876402	-23.025850555601526	-23.025850843591968	-23.025850926437602	-23.025850929297086	-23.025850847019804	-23.025850927539132	-23.025850923507786	-23.025850928825164	-23.02585092524933	-23.025850921924253	-23.025850926686633
-23.025849946767334	-23.025850897964965	-23.025850929692677	-23.02585092822857	-23.02585092968751	-23.02585089481479	-23.025850836484697	-23.025850925521826	-23.02585092829172	-23.025850821752385	-23.025850929931288	-23.025850929860002	-3.239462598186639	-23.02585092545044	-2.8721171992766847	-23.02585092398011
-23.025850929793453	-23.025849669327194	-23.02585092981727	-23.025850918338453	-23.025850929868003	-23.025850929095295	-3.330354822209946	-3.226262599394734	-23.025850927702592	-23.025850692354716	-23.025850917617024	-0.7555121718473089	-23.025848249584154	-23.02585092325014	-23.025850925540084	-23.0258509096924
