4.715682911170888e-9	11.775828848599597	1.0000000164775782e-10	1.0372251715354541	1.0083247460546084e-10	1.0000117414338838e-10	1.4207940760310223e-7	0.9698979316701517	1.026255143181743	1.0000000174394825e-10	1.0000001152389358e-10	1.0000000315025482e-10	1.7906503295321174	1.972915092807907e-6	1.0000185194197857e-10
4.858574207765887e-9	0.39751739770669814	1.000000079572682e-10	1.0026929232722095e-10	1.008161851379285e-10	1.0000482083153172e-10	1.3667328887120542e-7	1.0000063229648878e-10	1.0000020509371832e-10	1.0000002455619117e-10	1.0000000982466845e-10	1.0000000835068756e-10	1.7259681392711953e-9	1.0229132562114391	1.0000167917171155e-10
0.8484665356528805	2.8421498074709188e-9	1.0317568822855072	1.003043071805076e-10	1.031763016742095	1.0261353184418271	1.02025261260657	1.0000493937186348e-10	1.000000008699519e-10	1.0317511783803852	1.0285952379817094	1.0000000183298956e-10	1.7359879645524354e-9	7.575961690161859e-8	1.0318161541433901
0.26543217811480985	0.00014241936502212968	1.0000006990415381e-10	1.03824210711868	1.0082986889030557e-10	1.0000075452207791e-10	1.4096450815057255e-7	1.0607488039000847	1.0264185391845455	1.0000000000201257e-10	1.0000002171689975e-10	1.0000000210071709e-10	1.867808153843349e-9	3.894578368221681e-6	1.0000285312522251e-10
0.14040578466594067	0.36455906285891376	0.0012042110868861068	1.0026717784465232e-10	0.0012040311102644223	1.0000028442249458e-10	1.4745345001977733e-7	1.0000227573624528e-10	1.000001126544726e-10	0.0012040959424111436	1.0000000685369896e-10	9.749254478691961	1.9478556460718514e-9	1.070411505422945	0.0012043057652317399
4.8681864742932325e-9	0.00019101499187738937	1.0000000228350174e-10	1.0026543963259951e-10	1.0082282876419582e-10	1.0000129784237204e-10	0.6454268404414788	1.0000113999052107e-10	1.000000020583421e-10	1.0000000253405119e-10	1.0000002185168264e-10	1.0000000021435862e-10	1.7828228431285845e-9	0.09720264584129593	1.0000219171784186e-10
4.420037878648554e-9	4.3399449379108296e-7	1.0000000296332665e-10	1.002667148345267e-10	1.0082277763948107e-10	1.0000171893490966e-10	10.17511228607173	1.000030204769857e-10	1.0000000079436756e-10	1.0000000490314961e-10	0.44200897333372013	99.99999999931136	1.926537279394291e-9	10.674920694195068	1.0000151530827961e-10
10.5200974175696	0.024342181289095263	10.268430323141942	10.341963442894427	10.268421152437167	9.638638957181893	1.391347050495965e-7	10.00055241560526	10.200866677796531	10.268432105673908	9.997378940801745	1.0000000088606772e-10	0.7668053367371725	3.4597188807215967e-6	10.269553315997248
4.792950929399595e-9	6.423855128290123e-7	1.0000000641340722e-10	1.0026660351593691e-10	1.0083010471364468e-10	0.8977721086536729	1.3335939085691802e-7	1.000037148012404e-10	1.0000295876852882e-10	1.0000003887257313e-10	1.0000001040699986e-10	1.0000005190563315e-10	32.11703544173796	2.1612188802374336e-9	1.0000178719431248e-10
5.0876643137852944e-9	0.00013716140633561314	1.0000006245219835e-10	1.0026279312054428e-10	1.0083683540982167e-10	1.000013664957719e-10	9.529627758409596	1.0000175979453873e-10	1.000000018046048e-10	1.0000000006406428e-10	1.0000001937813151e-10	1.0000000004454886e-10	1.9238008301519362e-9	10.056786001992702	1.0000144133307742e-10
4.912901661837522e-9	1.233190833388219e-10	1.0000019593809498e-10	1.0026585869696913e-10	1.008283475531569e-10	1.000012548501491e-10	1.4025731952790924e-7	1.0000286851683525e-10	1.0000094462271924e-10	1.0000000498880732e-10	1.0000001040289185e-10	1.0000000427868946e-10	1.886571077773444e-9	0.0001280457354541413	1.0000099375335029e-10
0.23751015126269862	0.06865589463945995	1.0000003882116534e-10	1.0027158708867159e-10	1.0081935192447647e-10	0.1281816371430467	1.1358841314656369e-7	0.0808693566145261	1.000003226307235e-10	1.0000000446649124e-10	1.000000079287399e-10	0.5626662149115226	0.01835534825740182	0.0007202928657963013	1.0000441197102575e-10
4.892765992301332e-9	0.18139299739986534	1.0000007169334645e-10	1.002702234786581e-10	1.00833979588753e-10	1.000014014163618e-10	1.4017734533345432e-7	1.0000430712550076e-10	1.000002342857799e-10	1.0000000065773374e-10	1.0000005906255466e-10	1.0000000330201645e-10	1.913160706818369e-9	6.924326884409144e-9	1.0000126179548016e-10
0.024119478902318452	1.1715165935498695e-7	1.0000006638101371e-10	1.0027194011405561e-10	1.0082833231164753e-10	1.0000118726477754e-10	1.3983133182021068e-7	1.000002443353424e-10	1.000007512976242e-10	1.0000001328630303e-10	1.0000001259506459e-10	1.0000000077277843e-10	1.428342359371184	0.0005202674812714255	1.0000199152547718e-10
4.8776992149122905e-9	0.19087996115914796	1.0000000251156428e-10	1.0026122906296749e-10	1.0082852017400618e-10	1.000011922461201e-10	1.402527098770566e-7	1.0000225647642826e-10	1.0000000052965877e-10	1.0000000379824709e-10	1.0000000614853356e-10	1.000000052731438e-10	1.8943216799020607e-9	1.8350372478165473e-8	1.0000225032787105e-10
5.1563762285924135e-9	0.49690440847471634	1.0000001986373677e-10	1.002719253596491e-10	1.0084404692395492e-10	1.0000002468882928e-10	0.998526179502663	1.000033661115409e-10	1.0000006121624013e-10	1.000000005389548e-10	1.000000027783166e-10	16.326697332057506	1.894256281978222e-9	0.30903645425278614	1.0000222578383735e-10
0.9371091097536786	3.0960818132442914e-6	1.0000000117788762e-10	1.00268673941767e-10	1.0084322944476793e-10	1.0000175229035554e-10	1.4004900000986673e-7	0.16355282987232497	1.000004952480949e-10	1.0000000003948553e-10	0.5589204377359928	1.0000000060922712e-10	1.9128722579879195e-9	1.3916944824087882e-8	1.0000601894472251e-10
4.790530797806212e-9	0.0007453130083292432	1.0000000727365142e-10	1.0026438078016352e-10	1.0084724272834395e-10	1.0000100334845674e-10	1.3971552255431595e-7	1.0000225149869454e-10	1.0000030168796912e-10	1.0000000120276337e-10	1.0000000761589253e-10	31.9911952967322	1.9035890044153327e-9	1.4976024348187043e-8	1.0000426156448051e-10
4.7094696593624e-9	2.9290330520263552e-5	1.0000003998098079e-10	1.0028855887369987e-10	1.0086465960618981e-10	1.0000469760193237e-10	1.4004197514123747e-7	1.0000223735278782e-10	1.0000032851990312e-10	1.0000000521062883e-10	1.0000005199774085e-10	2.9176235201994225	1.9053925601571705e-9	1.5424721061031015e-8	1.000051245586954e-10
4.900689062647381e-9	2.48074050239222e-6	1.0000000187182569e-10	1.0026702406200013e-10	1.0082957221061891e-10	1.0965628974230517	1.4006121257202345e-7	0.8758050580219846	1.0000009081000483e-10	1.0000000151997204e-10	1.0000000737302864e-10	1.0000000239153372e-10	1.642787057157755	1.3878933236433572e-8	1.0000293583293562e-10
