-23.02585092617171	-23.025850929407994	-23.025850928968143	-23.02585092834145	-23.025850929927206	-23.025850921040277	-23.025850919294374	-23.02585092993313	-23.025850927220333	-23.025850928867026	-23.025850929042086	-23.02585092912197	-23.025850929684882	-23.025850929542262	-23.02585092987514	-23.025850926901537
-0.6377738696187221	-23.025850921895156	-23.025850929171426	-1.9564529342983135	-23.025850874138413	-1.6319658153099559	-23.025850926614673	-23.02585092691991	-23.025850927759983	-23.025850924685425	-23.02585092908278	-23.025850929920583	-23.025850908152353	-23.025850928686463	-23.025850929836384	-23.025850927752458
-23.02585092775322	-23.025850929814784	-23.025850928968	-23.025850926155748	-23.02585092903698	-23.02585091935323	-23.02585092729986	-23.025850929619413	-23.025850928044317	-23.025850929874075	-23.025850929073723	-23.025850928864113	-23.02585083088111	-23.025850915992066	-23.02585092985836	-23.025850927790273
-23.025850926495078	0.6776411541568995	-23.025850928963163	-23.02585092863379	-23.02585089791778	-23.025850929781207	-23.02585091137071	-23.025850929905	-23.025850858611626	-23.02585092962053	-23.02585092937286	-23.025850929741733	-23.025850918215532	-23.025850929214407	-23.02585092987668	-23.025850928639827
-23.025850929026525	-23.02585092707904	-23.025850929359795	-23.025850923042764	-23.025850929368715	-23.025850923352777	-23.025850920363673	-23.025850929925404	-23.02585092638137	-23.025850929500134	-23.025850928827243	-23.02585092889891	-23.02585088805929	-23.025850929894684	-23.02585092555791	-23.025850928150636
-23.025850926994394	-23.02585092992978	-23.02585092855409	-23.025850849860966	-23.025850929600004	-23.02585088206339	-23.025850929040146	-23.025850925893845	-23.02585092918727	-23.025850929079247	-23.025850928607625	-23.025850927000675	-23.025850910412874	-23.02585092550495	-23.025850929911076	-23.025850929815526
-23.025850926982685	-23.025850929602505	-23.025850929355187	-23.02585091911097	-23.02585092780382	-1.984084530600919	-1.9087796485260395	-23.02585092866404	-23.025850927278046	-23.025850929928048	-23.02585092843398	-23.025850928989705	-23.025850926634057	-23.025850923210893	-23.025850929730538	-23.025850922338634
-23.025850929903616	-23.025850929568282	-23.02585092892945	-23.025850929592714	-23.02585092982578	-23.025850911535873	-23.025850927328072	-23.025850929637254	-23.025850927829527	-23.02585092991774	-23.02585085974677	-23.02585092932517	-23.0258509252037	-23.025850929815952	-23.025850929835887	-23.025850929278803
-23.02585092702132	-23.02585092726259	-23.025850929130247	-23.02585092874394	-23.025850928952142	-23.025850920329756	-23.025850929145143	-23.025850927765845	-23.025850927863917	-23.025850928827513	-23.025850929084797	-23.02585091908879	-23.025850929444246	-23.025850924456673	-23.025850929877063	-23.025850929939033
-23.02585092852587	-23.025850929639624	-23.025850928963045	-23.025850929552416	-23.025850929874473	-23.025850929916896	-23.025850924655476	-23.02585092965426	-23.02585092795377	-23.025850929900127	-23.02585092918748	-23.025850929665122	-1.5299919918890204	-23.025850925731216	-23.02585092985993	-23.025850929940407
