-6.6105959651531405	-14.496987016163667	-7.24443544505353	-23.02317683096418	-23.023278480974355	-18.167831533367888	-14.158731929122753	-5.613513666676392	-5.875416532376293	-8.852792328002263	-22.95203022091067	-10.057269890199407	-1.0779376717557407	-8.460459910593881	-9.340791565434744	-8.71541563047566
-5.954414482595409	-7.193782674482421	-7.100534115490957	-22.96764659427271	-7.983725982901274	-4.3091274464702245	-5.638667794001281	-5.431340070529614	-6.452425700019404	-8.645314385413934	-5.089292799042347	-10.202353599107202	-7.877863621240999	-8.967354239266943	-6.023559863562997	-9.3471477167717
-1.0804905017019268	-1.075172569474661	-1.065418366640152	-1.0757011646066224	-1.0694075159519112	-1.10751775101634	-1.074295459356271	-1.0867831947567563	-1.0866320734229689	-1.0777505908373786	-1.0847842410817394	-1.074543607044203	-17.230012590867858	-1.0753131866112609	-1.0729146954038757	-1.0763359362262226
-23.02584573216927	-7.479816939366637	-19.691182580921545	-14.43962827481898	-7.743013217917343	-17.267426139992438	-18.840195187334825	-21.005259942925015	-21.04211246325413	-8.159389079102311	-5.958455099344958	-7.194354172230923	-0.9731066562623825	-8.665026347770878	-11.668322571283419	-23.025650205668043
-23.025849228164535	-20.269459604769732	-19.565017886138307	-22.95849211475105	-23.02535116549101	-5.23863747181679	-17.122110342065195	-10.989821389385586	-10.203383398837886	-9.232159772674713	-23.02017524699469	-11.270635740013024	-16.802059830178273	-9.655115164238214	-16.57158358810528	-23.00403463493781
-5.544283276750682	-4.593887899073614	-19.404284501125836	-22.949944970295203	-22.539918979659713	-5.331917190971427	-19.780590706062444	-11.895149890629714	-15.267494840068373	-0.13077191730852195	-22.917251925002688	-9.972707687224315	-16.95083938436774	-9.508266046477909	-10.2613636372606	-5.0300720670423855
-4.169685395902616	-3.9374875463727945	-13.079658143154964	-3.866282675343123	-4.727494600885728	-3.506171815322305	-3.9764855661654925	-5.131255773751987	-17.589466699021973	-9.338491016601617	-3.575933087563609	-6.191274698433555	-4.773545913260304	-6.986760997950413	-3.953720077013395	-6.044041563086822
-0.2362071871697252	-0.24334173878842766	-0.2421873795575148	-0.23305783418954912	-0.23847915154304056	-0.22794972340968545	-0.2503194331107855	-0.24590797336052733	-0.23116078171005836	-9.89387880154177	-0.2377859600080637	-0.22689272354610512	-0.23124422044567444	-0.22730343758251695	-0.2515868625270652	-0.23312005209140332
-22.95807408841023	-20.73314478078339	-18.965234785900336	-18.07939011905374	-12.654495215266481	-17.809409063135643	-19.488365242267978	-16.66039987462892	-20.24021841138324	-0.22782447823079882	-7.376548676540785	-9.580647071469949	-17.416509066742297	-8.88968818599012	-11.897290470664709	-23.024999221533918
-23.025830586473916	-20.692497161401203	-18.86341144947589	-23.017299579624844	-23.001557518200848	-16.72184042950571	-19.51734862534904	-8.959734092527425	-16.977123186078618	-9.955100295777484	-23.01160063923892	-10.06471406170055	-17.55471317418665	-9.33392261326825	-12.42443049525843	-23.02136208713953
-23.02583686741432	-13.56948751845384	-6.9463023178151255	-23.019306480609433	-11.705214650096886	-15.383675982324055	-7.6621102551820295	-19.50367893361684	-14.312299542668947	-6.162627805142065	-22.992114141381254	-6.901697193006172	-19.092048329189154	-10.863396119609796	-8.67551200371927	-22.982246651227605
-23.022564652940307	-14.79790411164452	-7.739900169877641	-6.3117417796930075	-10.353153079362812	-19.11873160715036	-18.345741786144178	-23.000687576613778	-17.926426424668097	-8.32919866337929	-22.951796932150522	-7.02011445689921	-17.755231775511067	-6.19788615439873	-10.216165726517199	-22.990008004643197
-23.005317190357296	-19.724068987683655	-19.447641253540013	-23.004320659798427	-22.870416735622296	-18.40580216517815	-19.43531521641447	-11.881700972936494	-16.5390285865227	-9.896248152315039	-23.022016449301592	-10.213312716847875	-17.294627344258235	-10.274401352300206	-9.86748752886055	-23.024978622733222
-23.025847066099658	-20.158328251599055	-19.539733357956557	-23.01559134288517	-22.507283527307052	-16.654596507763454	-19.318526235281563	-11.579796844160319	-16.349334033938355	-8.528235748608733	-23.010104785085016	-9.721373105415692	-17.620653327338292	-10.262894894738407	-9.975107281985888	-23.024416495146536
-23.025686216717663	-5.291773516208738	-19.636522958187523	-22.97905275788814	-22.519782171498836	-11.68798396559938	-6.68523990429536	-8.103683102225595	-17.940770716740555	-8.641689964697882	-4.969696732818984	-9.649845875963532	-5.091014437034987	-9.619531874039	-6.172039939438257	-23.02579297884034
-23.02482811725421	-21.584669887082203	-19.786762041220964	-23.020690148116334	-21.12498967216826	-19.530569634717867	-10.80619832308837	-8.790147439859876	-16.29628768334862	-8.58596978288931	-11.21172940911965	-10.381523573799397	-16.693496496313927	-9.918836247975648	-6.722189533836367	-23.024614569983928
-22.969645756343112	-4.17344611829797	-19.149902920030616	-23.016652232015318	-9.932517483619705	-15.16806581448177	-5.547280107649377	-9.332207260663361	-4.493056731644665	-9.451699378677613	-22.959346711396368	-10.063775648981355	-18.82776587415918	-9.937319916353692	-5.811974001098959	-4.432621881752178
-4.569037003255075	-20.27868117896618	-3.7310486860045393	-23.007744464039355	-3.6038142244809745	-6.1840008534614075	-10.257358662327722	-16.9676500223719	-18.683367553879258	-9.535215173902726	-23.016637935877505	-9.63692065262113	-17.115168303362715	-9.715345013414865	-6.813058375580281	-23.02560550868889
-6.235875595784177	-20.147170832746	-19.412539819588407	-23.014303739529854	-9.826401858524607	-20.461960995950026	-10.764910700246899	-15.572432013810973	-19.214007503782625	-9.78217652226833	-22.990519565999136	-9.872254326595217	-17.637131548471668	-10.044101424800475	-7.261964032577094	-23.010899106286228
-23.009569731384605	-20.7267078635585	-18.655558840107087	-3.862003416846785	-8.158499204829766	-20.96209453331314	-8.37880047933891	-23.01845387917946	-20.199349891949282	-10.90270393331296	-23.00505694311005	-3.6721245504554014	-17.193035154814527	-3.6286714169768604	-6.334587754583351	-23.02583473581742
