-23.009412461005226	-21.305376153373757	-18.08655347860526	-20.132885003257908	-10.510619717091387	-19.997914641170563	-21.586175880446525	-21.655750728244122	-21.004903132254608	-20.90209241883714	-0.8462598482515468	-21.91997424652729	-21.675691814911534	-15.01509456716629	-4.328794043305051	-18.448417212944033
-2.413112453916089	-2.481213590560237	-0.4698640960455006	-0.48981877363535314	-2.3732814251413017	-0.4872555114045668	-21.58598966032992	-21.67036974438737	-21.013196164255014	-0.46855482959431816	-23.023084474504312	-21.918601844013814	-2.4079425107675627	-3.858315208064632	-2.369922907712432	-18.448267459701935
-0.9027548693479807	-0.9117598159448654	-18.087083957535487	-19.772402566569	-0.9094552349932514	-19.998491847635385	-21.581986338728264	-2.820132918288858	-20.995368449320207	-20.9046198162539	-23.022154929332643	-21.915820601749243	-0.9227514411540731	-0.8683677775133363	-1.0159080903715638	-0.8457750955700698
-23.025848109325917	-6.403154088885997	-2.5320904732725107	-19.804775193832956	-11.47028028546891	-19.998486409856376	-0.5378180707696715	-0.7391964383383227	-0.5083397322802816	-20.90244408409981	-0.511163299477438	-0.5839092190462976	-21.685051457840466	-11.620177038662675	-2.392745031654596	-18.44693314940783
-23.01625513888655	-21.27501416983633	-0.9859133688172577	-0.8541441815380117	-11.059246988481727	-0.8464141153908274	-21.593696954846333	-21.65822810471399	-21.013037528942956	-20.88767736236014	-23.023155115330994	-21.91679867017522	-21.708691357373162	-6.528021184091369	-21.743530958913066	-18.44652189129634
-22.946458271812407	-21.154923459434823	-18.08726326518123	-17.966365331945028	-7.495890624053743	-20.000219629723738	-21.583961977273564	-21.64032169046487	-21.014892616924495	-20.899998450051932	-23.022606635117043	-21.91707652189735	-22.21079415318029	-20.20305062697484	-21.42253633705792	-18.44964257312281
-9.156631362026895	-5.689330617040908	-18.087123917205087	-5.278623989156462	-16.913819842140256	-19.997951777389574	-21.590592939479716	-21.635239097968785	-21.01409704145912	-20.894238434538433	-23.023178069050992	-21.918967643067795	-21.898886619936864	-12.155196994579944	-20.758324336688688	-18.449256245920527
-22.933776861366365	-8.779996278512334	-18.087007911890925	-19.835303933146594	-6.210105094971222	-19.99871224717661	-3.982346448282711	-21.67598648550064	-2.7502621433785492	-20.88242791459475	-23.02299690274464	-2.6336249599677597	-21.693210272193664	-18.358918237365383	-20.648024267222386	-18.448624152167607
-23.025849256569245	-22.057903358926794	-18.086481635045892	-19.723601976607046	-10.84758199020639	-19.99794998522001	-21.58212927986463	-21.668661656221587	-21.015076106351085	-20.897359858664945	-23.023163969494163	-21.917699585331754	-21.9915543403374	-6.055149534693501	-21.238383404246047	-18.44831808072389
-23.02332763645398	-12.459527726352295	-18.086640400510714	-19.767971857674926	-12.70877983784961	-19.998171048945053	-21.601859967034553	-21.652977417588737	-21.00922928434183	-20.898173135449035	-23.023011169539704	-21.916771754097436	-21.690896889261495	-12.340561637500581	-21.438368729634522	-18.447244790110986
-23.0258211551803	-9.266386432915848	-18.087059634530164	-19.79400467131932	-14.757318542285386	-19.99871189686318	-21.589317189337876	-21.654889224105183	-21.006152008658425	1.097248514336324	-23.02309776789999	-21.913657726486257	-21.68693183844342	-5.623794344417451	-21.623573707678972	-18.448107166149544
-22.95645525411935	-1.9382613698440345	-18.08693852792103	-19.838154081137827	-8.991666665945655	-19.996356175073753	-21.585368586683522	-4.856533893375599	-2.1546076651243338	-20.899895300813473	-23.02321458063956	-21.919421833453157	-1.951668962655529	-12.07507918757676	-5.758420472497851	-18.448361527242323
-1.4796915590514221	-21.633505928850038	-18.086746462015856	-19.779164263236932	-1.478204359440537	-19.998302627844808	-21.575839163539058	-21.681326774555433	-21.011912801394793	-20.89889243325577	-23.02238828675614	-21.907666704576716	-21.6979927502888	-9.652729591293138	-21.72345051893724	-18.44779680107226
-2.067553382040128	-18.680844109507074	-18.086967317595985	-19.768845481032514	-2.108091307570914	-19.99893859651891	-1.972062295193883	-1.6435470322612147	-21.009118476906334	-20.8989352339194	-23.023169547934494	-21.908771011683882	-21.687160848289288	-2.4995026542072827	-21.09292746199432	-18.44794038097642
-23.024523590908412	-22.354559484781355	-1.2586775434083035	-19.787405908459895	-11.460789818735295	-19.99805787393198	-2.4538116850284846	-21.672415643977573	-21.02724023115024	-20.90005212244094	-23.02295010737875	-21.916391648513446	-21.68317674355752	-11.534393027296474	-1.2943587058615595	-18.44751278285173
