-23.022267298401417	-11.59569809160243	-22.52705636586144	-22.404109874868794	-22.593975730027594	-20.918032602339103	-22.25431586491844	-22.39004364458685	-22.448631643095727	-22.30102902010518	-22.374552081477475	-22.476357494369758	-23.02578405141336	-23.025848575893104	-22.32935825886182	-23.02351544056212
-22.998933048157994	-10.794111343746675	-22.530433436282173	-22.403914030961953	-22.594043344479168	-14.333652419563341	-22.2538687394136	-22.39001483376641	-22.43933086263083	-22.301163492798146	-22.37455636175334	-22.475440472179443	-23.009429035847003	-23.025848219936137	-22.58519049731181	-23.025281747460955
-22.949919592411483	-11.79499989466125	-22.532133792874575	-22.404128123784755	-22.59429128904605	-9.758419359936685	-22.25444165815578	-22.390078544890354	-22.444774571155662	-22.300967957439518	-22.374548107733737	-22.474320516740278	-23.005816024623485	-23.025846162551193	-22.648571024784108	-23.000640421016517
-23.019112624800623	-5.853252566922637	-22.530483491737403	-22.404343501678866	-22.594037968187195	-16.580929080131465	-22.254663674232532	-22.390593997144602	-22.39565306654982	-0.4428575499076187	-22.374551345998004	-0.45277263556250835	-22.9812957567352	-23.025850625916714	-22.307365124526225	-23.02455571256663
-2.17245708402188	-11.29252063603248	-22.53053489170515	-0.3295276401661602	-22.59405536854367	-0.3520318580260657	-22.253653198114485	-22.390066261820007	-22.431586505122798	-22.3009996983921	-22.37454238411713	-22.475482305541185	-0.3313968639726362	-23.025848850224296	-22.37126241926404	-23.023567734991364
-0.6728531251541078	-0.4553028535618638	-0.4484243423542495	-22.403855052037155	-0.44346436289204916	-10.286850322469892	-0.44346502436572194	-0.44346471722165764	-0.4561830883008518	-22.30136060108702	-0.4434649161184855	-22.476426423516767	-22.786247013667356	-0.44346328336289914	-0.44375419175375835	-0.4452555153948501
-3.5988727607631765	-10.404772034744367	-22.53152591629755	-22.40389883782461	-22.59403575900622	-4.643405638143199	-22.254783260789463	-22.390195680153155	-22.436638553407022	-0.2170748231825538	-22.37454665995527	-0.2165654433470768	-20.741126120228017	-23.025848962246176	-22.3004833902287	-23.001664493173106
-2.0269204467804123	-5.387953565506666	-5.537581028735999	-0.4426700526433525	-22.594058734332215	-0.44151897916393584	-22.25531181874	-22.390467749738924	-4.664872757600565	-22.301701571865696	-22.374549850104927	-4.601699707337967	-0.44188976950518294	-23.025849619945436	-22.331190606264425	-4.725678901429291
-23.020613555217103	-9.934848747351058	-0.36875308913440114	-22.403980982619604	-22.594084644953952	-6.812955468173542	-22.254123809682856	-22.390209089886238	-22.433086846091875	-0.39548391961071566	-22.374548869296135	-0.4009691778626484	-3.291693249163005	-23.025848267382997	-22.30809090421753	-23.011262602940448
-1.3253734685147975	-5.532899288363152	-5.790937660879015	-5.9137039983314255	-22.594051076681	-3.850869912024602	-22.254410066364418	-22.389292353217	-3.481075947145294	-3.7045107175637924	-22.374544680475314	-3.466565735332756	-0.6609217638302466	-23.025848607944777	-1.4636965856763853	-3.4656470709331493
-1.3908752115289806	-0.6253743638210647	-22.532030803865265	-0.6118468112320814	-0.6084491853074583	-0.6442483176444516	-0.6084500291875486	-0.608449566137525	-0.6420524659187361	-22.300526481663265	-0.6084498054335571	-22.475827118434015	-22.436598353645703	-0.6084479656296197	-1.15617087055988	-0.6528988571388922
-3.5499004480735676	-5.179817720892069	-0.6136492812815196	-22.404981438909658	-22.593987577508855	-18.20553579734482	-22.254568909537063	-22.388638175153368	-22.438172413300975	-0.6300307935719233	-22.3745740022721	-0.6401985379570695	-3.5658682254232126	-23.025850927097846	-13.35358427243655	-3.796676703174192
-1.1229386741363647	-8.195392042475781	-22.533859418310833	-22.40408596348549	-22.594093389849004	-12.176179393221298	-22.254688613214412	-22.389894183214725	-21.92933698245182	-22.30076810979643	-22.374549045558826	-22.47305012028561	-0.5502428112576948	-23.025848353878775	-1.442487211632058	-23.02486114912599
-22.91732069103947	-10.834425342948965	-22.529931869237497	-22.403928528383062	-22.594059731381062	-17.80278558028466	-22.25447370299517	-22.390042532253442	-5.9992228894565764	-22.301059754953048	-22.374550354571085	-22.475657683945435	-22.20123267844839	-23.025848609017007	-21.663995321097463	-23.024877292314166
-3.512727835071066	-10.352655983569313	-22.530653615152442	-22.404541907120965	-22.59403865491825	-4.59041179645132	-22.254539527161562	-22.38998444164071	-22.424134480459916	-22.299268840380595	-22.37455300376517	-22.474927937058208	-21.84887314134005	-23.02584610212757	-4.314424820001794	-23.02557220043432
-23.025718859643945	-5.7699737888261255	-22.530600654486467	-22.403912448616556	-22.594101649928223	-5.129968415951793	-22.254256753657906	-22.39028480398654	-22.4351107191934	-22.300816344300074	-22.374547432913452	-22.47558231631663	-22.900311210332816	-23.025848469953598	-22.30898911273077	-23.019376249741423
-23.01446450566159	-10.58203392128216	-22.531049213874397	-22.4036289676589	-22.5940686248642	-15.33326096701285	-22.254550363759222	-22.390114020151604	-22.44463004874703	-22.30136764104442	-22.374561924638495	-22.475001867532733	-23.01152990554193	-23.025848774307217	-22.31196759054993	-23.01705761470137
-23.001443961754923	-10.695274325884359	-22.528262850564435	-22.40383916617131	-22.59402967183196	-12.106272298439823	-22.254738648610097	-22.39004605071147	-22.360750779918643	-22.301039558654654	-22.37454505271045	-22.475747855422217	-22.113826158062412	-23.0258484013979	-22.334450177930538	-23.01743321404624
-3.2168272973641048	-8.257661229900386	-22.530878149934868	-22.404099958008494	-22.59409922074332	-2.3419816951563064	-22.25404243222275	-22.38998527019059	-2.7035898371360676	-22.300909680417746	-22.374552593000193	-22.476133125121347	-23.024565856805488	-23.025850237997854	-2.4384971480298514	-22.860757663646822
-23.018284240682576	-10.185925803630361	-22.53044568691065	-22.404082183731543	-22.594065706813282	-6.415226167376588	-22.254677644412634	-22.389997537160678	-22.44781602694288	-22.301513687861615	-22.37454431460994	-3.1334046194934357	-23.02357638749017	-23.025848725063522	-21.805813873113884	-23.02446963640024
-23.025850906130188	-10.321488896130221	-22.53070504107768	-22.403957033693516	-22.594063879280554	-7.758328282764919	-22.254388370711535	-22.390034291996653	-22.449009736487824	-3.3270347615930973	-22.374544902535582	-22.478385382469842	-22.94610134731993	-23.02584765133266	-5.680218791159292	-23.025620385074244
-23.02584405635235	-6.878805373687957	-22.53001892180883	-22.40364704242372	-22.594082128271396	-8.265384241584728	-22.253742887153827	-22.389776088549638	-22.436998323780553	-2.9614371430518265	-22.3745471306577	-22.476476572666375	-22.874167809620538	-23.025848107317046	-22.190939445659794	-23.015491116917193
-23.025850437499013	-10.601225008092939	-22.5310531826672	-22.404024267380613	-22.594000504809557	-4.8284066353022785	-22.25402812350391	-22.39032334792835	-3.5984022448327737	-22.300575042756922	-22.37455502141757	-22.477348246203757	-22.59185555521637	-23.025848579730532	-22.536353504052833	-2.467822868661874
