1.014599546013999	0.3801761632201787	0.8051674389656273	2.7214602110604858e-5	1.0000017676746916e-10	1.0000000001294392e-10	1.1138357719292356	1.1854482300241735	0.6528878985169776	1.0000000000008984e-10	1.000001335672973e-10	1.0000000003051564e-10	0.9394815926633724	1.0000000065928557e-10	0.16805966260163682
1.0001103454345165e-10	1.2363486444666796	0.24559655491815086	0.8097532600647671	1.0000010896155302e-10	1.0000000001389498e-10	0.879866470620491	0.3158641229513859	1.0000000068574511e-10	0.6366965538095073	0.7944991508907707	1.0000000033694216e-10	1.0000000429384355e-10	1.0000000046706102e-10	2.3912391024921527e-6
1.0195330994678895e-10	1.4084040090580777e-10	1.7000437309530733e-10	1.0095659192382482	0.5971079182855725	1.0124406182685892	1.0004639740080726e-10	1.4148920753256192e-10	1.0000003706943631e-10	0.31110495737963784	0.24279379343814284	1.0124460218118907	0.5359627914617944	1.01239732898637	0.8431288508645212
1.0155389395893146	1.511251263231663e-10	1.434963927735241	3.3733498593261104e-8	0.7823420831038701	1.000000000192141e-10	1.0027654676398088e-10	0.289301922748616	1.4315112065553013	0.639545322956575	0.7824437308433818	1.0000000000919368e-10	1.0000051527657363e-10	1.0000000001478458e-10	0.31744168825676605
1.2438609932866577e-10	0.37144488888309596	1.6809562131649925e-10	1.7994731294483976e-6	1.0000010522918954e-10	1.0000000002781416e-10	1.0013313510232559e-10	0.02248149427522797	1.0000008718279711e-10	1.0000000000016517e-10	0.009625961929950634	1.0000000045963158e-10	1.0000360199912703e-10	1.000000000717321e-10	1.3107887289721561e-10
1.1121442833075801e-10	1.5086000261361214e-10	1.696122020808451e-10	0.00021178511321002684	1.0000010718520705e-10	1.0000000019953457e-10	1.0004338523834232e-10	2.0189671322614017e-10	1.0000000566496516e-10	1.00000000000006e-10	1.0000694324844964e-10	1.0000000002160259e-10	1.0002535970503561e-10	1.0000000006881709e-10	1.5682732436304905e-10
1.172064615594286e-10	1.4894413181038387e-10	2.140868526110931	8.623307577989176e-5	5.463772287141329	1.0000000097836225e-10	1.6105337600507192	1.5806796829452396	12.430125305436265	1.0000000000000955e-10	1.0000058404696211e-10	1.0000000052237393e-10	2.8950349274362965	1.0000000000282685e-10	4.435683988985667
2.9060406108692747	1.508409334904474e-10	4.981705808870819e-10	7.934694834480055e-5	1.0000015048178262e-10	2.8792393235547964	1.0274330665260223	2.0059075906778565	1.0000002802444141e-10	1.981698038011715	3.324794132864593	2.880120062509463	1.0000000000040142e-10	2.880027868371702	1.5686582193706024e-10
1.0026635077164282e-10	1.505764979247234e-10	4.422320112221251	2.6054217005816875e-5	1.0000012788520716e-10	1.0000000001420514e-10	1.0001240864688488e-10	2.0354187049343429e-10	1.0000004466978643e-10	1.0000000000046395e-10	21.915673500800636	1.0000000004300662e-10	2.4591677019438514	1.0000000000161787e-10	2.852737087199802
1.0566453651283893e-10	1.5085821037714224e-10	1.707741191680535e-10	3.0983170286836604e-5	1.0000007089116481e-10	1.0000000006838224e-10	1.0036791349554369e-10	1.9363942965880706e-10	1.0000001605045039e-10	1.0000000000196319e-10	1.0007566973235536e-10	1.0000000027504786e-10	1.000000000014246e-10	1.000000000743849e-10	1.5704167132207406e-10
1.0668370272838621e-10	1.5102139093858457e-10	0.3013452369251485	0.1910137158673943	1.0000004803995046e-10	1.0000000003174736e-10	1.0059941408808157e-10	7.89860997106341e-9	1.0000003699789174e-10	1.0000000000001666e-10	1.0000061570299333e-10	1.0000000004933259e-10	1.0000047796761929e-10	1.0000000018286381e-10	1.5696916854631274e-10
1.2404033406136294e-10	0.0017021527666294528	1.7015402551093144e-10	0.013813893974484159	1.0000022807591265e-10	1.0000000003093664e-10	3.5078713554995406e-8	1.4179932946053284e-10	1.0000007129624124e-10	1.0000000000073075e-10	1.0000197801450891e-10	1.0000000074033469e-10	1.0000239133131994e-10	1.0000000106463742e-10	1.5635326121747012e-10
1.286370030547012e-10	0.43918730470164563	3.9364757230532326e-8	0.03320654324639638	1.0000001346875942e-10	1.0000000002790866e-10	0.15150164265926439	1.78657609589694e-10	1.0000002321522227e-10	1.000000000000536e-10	1.0000169353824793e-10	1.0000000003969763e-10	1.0000045705978058e-10	1.0000000086075214e-10	1.5558298958855685e-10
1.006764450201002e-10	1.511313653732559e-10	1.690315949910392e-10	3.6894736843043466e-5	1.0000007412998579e-10	1.0000000004286913e-10	1.0005689418426767e-10	1.9459757882290677e-10	1.0000002693481353e-10	1.0000000000000068e-10	1.830207552309268	1.0000000004985234e-10	1.0009696636789808e-10	1.0000000080489602e-10	1.5739418677473375e-10
1.3088965805813676e-10	0.09958268631511637	2.0114844854591044e-10	0.04315371848744655	1.0000002099996341e-10	1.000000000649457e-10	0.24234758622163308	0.2719596634997674	1.0000003280887954e-10	1.0000000000000423e-10	1.0002179827747167e-10	1.0000000057388152e-10	1.0006870250961513e-10	1.000000009183697e-10	1.5659789213713065e-10
1.0008746792990027e-10	1.5113365716475087e-10	1.6886352231808362e-10	2.3636915071658884e-5	1.0000003878338363e-10	1.0000000000491087e-10	1.0000329033097368e-10	1.945484001900388e-10	1.0000001106138846e-10	1.0000000000000529e-10	1.0000266229987588e-10	1.0000000003754113e-10	1.0002120991749091e-10	1.0000000011972819e-10	1.550857291399027e-10
1.8267594228724253e-10	1.508646420366112e-10	3.168340652274721e-10	2.725777444298334e-5	4.604623010812493	1.0000000001557434e-10	1.0035100545614372e-10	1.9445857122634288e-10	1.0000007668616592e-10	1.000000000000099e-10	1.0000416157273086e-10	1.0000000007980847e-10	1.0005517913133151e-10	1.000000000346844e-10	1.5674119651301947e-10
1.0041962214394332e-10	1.507303037283038e-10	7.661729113330983	2.3804620644510413e-5	1.0000008479501691e-10	1.0000000001970367e-10	1.0023017534856797e-10	1.9383712374805244e-10	1.0000004017347791e-10	1.0000000000002128e-10	1.0000074587424006e-10	1.0000000097378066e-10	1.000241893415125e-10	1.0000000016158378e-10	1.5672341083955427e-10
1.0612328893731259e-10	1.5082481307666577e-10	1.6010737555238188e-10	3.130372621171982e-5	1.0000001154201633e-10	1.0000000000103487e-10	1.0030844892079754e-10	1.945415238813452e-10	3.1632806985357242	1.0000000000000884e-10	1.000003989232669e-10	1.0000000030530668e-10	1.0000011920851325e-10	1.0000000033905425e-10	1.564567160609484e-10
1.0013364834283982e-10	1.5109905172351196e-10	1.6481904366962303e-10	3.173883573890842e-5	1.0000005873793556e-10	1.0000000148446799e-10	1.0016281950282694e-10	1.9442651358343188e-10	1.0000007871597635e-10	4.12274191018676	1.0000045093854436e-10	1.0000000001856253e-10	8.261475698779	1.0000000048078444e-10	7.759592631160192
