-1.688199492430145	-7.969173208324864	-0.6551366221668469	-0.48334325561314534	-0.729583897052497	-1.079328313587139	-7.189397868714221	-0.48135338250693277	-2.3197714557535525	-1.0573287709585562	-4.81325008125875	-8.708297237637145	-0.7461726274710323	-0.4885235698150147	-0.4858175842211026	-0.8042877724448793
-2.323734317354438	-0.6574973940731608	-2.7784927193456275	-10.573520125734163	-10.283423456458925	-1.6662321979391719	-10.832748618779938	-8.229251423834572	-0.9277537015222392	-2.3226520677528253	-0.9887878554613094	-0.6909436356577663	-21.438136937523154	-14.507612923368436	-6.2546491155328825	-2.037698563561964
-1.478367038188709	-10.430087395260093	-2.5011786843962547	-9.770093828458386	-8.3497692313585	-3.4562088496352543	-1.8412231825824357	-10.295442391384459	-23.015081904129552	-1.3402481887673905	-1.3773911453000722	-8.643462180649609	-14.931833448840665	-23.024165918267634	-8.435092633330123	-7.141628708383545
-16.628725933027997	-9.482655696418844	-21.54930182177084	-7.792868092321409	-5.029177123339916	-19.030129261926685	-10.096688988765708	-3.6832382410984947	-15.966015383985907	-13.3759057314814	-12.35897152155103	-3.842667869106774	-12.855502567585587	-11.133253889862493	-9.939791539752928	-11.826396864875612
-0.9294836620256608	-5.986192632092976	-5.9362542479401865	-8.700382700821574	-1.6737508340391634	-3.7520902202064534	-0.930831101548219	-7.772470814588265	-2.815293440151008	-2.638099702671245	-1.2912711389003062	-3.634579290316379	-1.6071553924239574	-4.2750920368833025	-2.812281380980694	-2.7327118538536643
-15.437167955535354	-7.245111092187869	-22.216321921960684	-3.706271397395247	-12.572958404432608	-4.032323066994714	-17.305042135559063	-7.92052744087383	-11.318547539510162	-5.390299726162306	-16.539334884856224	-16.471237087007882	-13.32810657179933	-4.17151702066212	-14.431269163159689	-5.62027525868814
-13.415729184891793	-2.817774503748577	-2.8625693941520405	-9.16963414528388	-15.780135654092344	-4.43849874931505	-1.4383385772628716	-3.0114852487418693	-3.4071004907260636	-3.709437028799011	-8.929339078620087	-3.2487400616341633	-13.629683616301344	-4.34718619730656	-3.366962310828133	-3.3936758500608453
-5.034196951730856	-10.22949938340945	-3.999323030874696	-8.411939971911364	-13.171399896618963	-14.36417272235618	-22.76635742807639	-8.49858551412772	-8.697509999055368	-8.496145144135541	-12.889915205604513	-12.864955479777562	-11.258470546951687	-22.675985176423485	-4.371423310771137	-11.05755775274121
-10.441864924055256	-6.683222169991452	-5.761399344172749	-8.24770448153319	-13.10539787202379	-10.946952469453022	-20.00756814352919	-10.714370867172919	-13.481161696425152	-12.245894891522385	-14.504927199067257	-16.641142161901797	-16.962490113077905	-19.06867276697545	-17.376172564631638	-5.276714246084213
-9.89467123822795	-4.129129545904213	-3.5851134861729927	-8.881205362651786	-10.543966533308598	-4.642429943095153	-21.223579873731023	-7.120112058331681	-3.3504082456776327	-6.393891177460468	-7.700729317362375	-8.615597284863618	-11.603793391534563	-5.120711365791622	-4.573580000002878	-4.8510228007727125
-10.570028420130313	-4.104086941987749	-6.563555314761322	-8.333531110531215	-12.450520487741654	-8.959869080109073	-11.270476403601313	-9.124978922565095	-13.236562747165534	-10.620314700814337	-11.921172530407532	-10.417831863798812	-13.094988655465295	-14.128461542337064	-10.886870052281244	-8.01791430466945
-7.9182785236775715	-4.734930651090676	-4.7382642614055115	-9.731013858501946	-9.505479017274103	-5.986821850820507	-1.40351991019912	-5.360052237662903	-5.634804259335954	-10.213298086314447	-2.7466766678042074	-17.257365213772292	-5.664395579654134	-13.368515589436774	-4.387627410476474	-7.242624692173971
-4.281100995882109	-12.004366492827755	-11.231452267557904	-9.643228174924673	-12.726572860430595	-5.683575110736933	-6.258331955636351	-10.271718567177412	-19.18228057999598	-4.2278023897141255	-17.634685938749513	-9.440091850958648	-5.264747386704259	-14.344770027294398	-5.38005567833443	-6.16579601213033
-3.035063918498302	-12.587563794956752	-17.863746417220252	-8.600864160125937	-10.117582957807153	-19.338231580494767	-2.0407401061243613	-9.331027810027976	-5.541860923698851	-6.587302532650749	-1.9209537240013623	-16.578421959252175	-13.035324430989498	-13.821176291994211	-6.826326503797008	-12.007252539951041
-7.262292162365417	-10.876188873612696	-22.04711041601463	-8.692878638650436	-2.990951449571322	-8.581238558537063	-5.256717396249284	-10.004892723435407	-3.656160007149123	-10.999360411202984	-2.697297612886884	-6.634241404421795	-2.976685665699159	-14.175596560743179	-7.21966284683749	-3.4308311463469794
-0.39307604008922115	-10.032657747571065	-8.911597535916423	-8.753376535374551	-2.00612885909803	-5.0449561830551675	-1.082232736455691	-7.650280348430955	-14.38121829163869	-8.714608581397853	-4.094865397718434	-13.732901199531405	-2.168964187024395	-9.665921393627432	-7.603275052668059	-8.470336340468345
-8.43317983744969	-12.741324437434555	-10.268652525987024	-10.20562014057063	-9.566552782503303	-14.941867981789615	-13.761205599271609	-10.131714372480259	-3.406930882104456	-9.49549288502069	-10.500151497040054	-7.829157025217171	-10.690070064315826	-14.650435946018776	-8.899393177905365	-8.871858173174811
-3.5833895485882508	-6.130507935476037	-7.67240531440689	-8.740198694250747	-11.221975791347802	-7.192386906929549	-1.8194722530288312	-9.591337410539266	-12.25305961462612	-8.09599870215482	-8.036315903443834	-15.351378018586217	-13.880804661670501	-9.746012114976677	-5.453089633408977	-7.872474952764134
