1.2567790293692978	1.0000073933809292e-10	0.00351273388590796	1.0000000008076096e-10	1.0012970800533232e-10	0.23549134970726363	0.457550679389677	1.9083964605790825e-10	0.2315644153160299	1.2189439633530315e-10	0.4071996130755616	1.0000100456400685e-10	1.0008458663466383e-10	1.0002758010775484e-10	0.8282159211597937
1.000190886899727e-10	1.0317762852041918	1.000013574047938e-10	0.886623070730788	1.0009668128798798e-10	0.3823818530341112	1.0022288545295892e-10	0.0034763490708509632	1.0002985932034026e-10	1.189914448915138e-10	6.765015076311453e-10	1.0000085671314465e-10	1.000238365546376e-10	1.0003563724593317e-10	1.7359248411496293e-5
1.0002796439533887e-10	1.0000050749434898e-10	1.0000300081134256e-10	1.0000000001323027e-10	1.0082260235569949e-10	1.0002068644277298e-10	1.0005048917313726e-10	1.910965808518497e-10	2.970228915352155	0.602468142411173	3.1350278407534303e-10	1.0000013207991976e-10	1.0041913481813161e-10	1.0003306031019977e-10	1.247039958735854e-6
5.601070400458934	9.727357640585483	19.499419667347365	1.0000000016373494e-10	0.7764333121565704	1.000633791209654e-10	1.0000028161072549e-10	1.8643907451829483e-10	1.0002945478964093e-10	1.2001548772234346e-10	0.026109785017243696	1.0000042246901436e-10	1.0006981064787005e-10	1.0002082887427533e-10	20.54502285234637
1.0015925453601088e-10	1.0000005178538261e-10	1.0094141459779302e-10	1.000000007181789e-10	9.818231269868944	7.887652104656148	8.858549989956892	12.011668478653746	5.996469917203571	7.551821270668414	8.505134823705273	1.0000073852655759e-10	9.521779012846531	1.000334127793247e-10	7.136835584686843e-6
6.374658512704636	9.223454616335498	1.0100799911556867e-10	1.0000000047664837e-10	1.0007003119344197e-10	1.0017629290371781e-10	1.0003994044996614e-10	1.9089117557924792e-10	1.0003084082358793e-10	1.777703458067584	3.274617499146952e-10	26.25104535526079	1.0002541873335152e-10	14.747971334709604	2.6686886274956526e-5
1.0000551943958229e-10	1.0000007008283448e-10	1.0003179657494905e-10	1.0000000000007954e-10	1.000654017153034e-10	1.0001927494512822e-10	1.0022265785739492e-10	1.9118277914006646e-10	1.0003134486560397e-10	0.001455202045492695	3.235224731375554e-10	1.0000052433894211e-10	1.0000772807625978e-10	1.0003140521528827e-10	7.095460286264692e-6
1.0000622722005796e-10	1.0000102755576842e-10	1.0000895772150499e-10	1.0000000001094907e-10	1.0014691598810159e-10	1.0002437959029613e-10	1.0132369374963205e-10	1.9285765732333092e-10	1.0002680520552926e-10	1.1849772715363734e-10	3.204784893701214e-10	1.0000131840362503e-10	1.0000029061992122e-10	1.0003432991954043e-10	1.6389836203982798e-5
1.0214787968382228e-10	1.000000041246683e-10	1.000266962495134e-10	1.0000000001719758e-10	1.0004476088109286e-10	1.0042732732676278e-10	1.0006469831350543e-10	1.888857171827174e-10	1.0002939182674237e-10	1.18955165400083e-10	3.2954929054252673e-10	1.000003935507826e-10	1.0001301878667617e-10	1.0003394306388109e-10	3.323527110486157e-7
0.33816549795949863	1.0000006391466889e-10	1.0038677531109765e-10	0.812628829595348	1.0003279433854754e-10	1.0002228209670408e-10	1.0006764330851108e-10	0.055407983807496085	1.0003038052230014e-10	1.1790338484656902e-10	0.0007206628062834762	1.0000031089278997e-10	1.016187525429326e-10	1.000337365181973e-10	0.012519703576080883
1.0006672636453335e-10	1.0000069755433958e-10	1.0001158356971901e-10	1.000000000528448e-10	1.0003759060614924e-10	1.0011913521687975e-10	1.0005421728185399e-10	1.911728425229769e-10	1.000305952774282e-10	1.1175679438409342e-10	0.058270604886516135	1.0000027521927916e-10	1.0001012354079495e-10	1.0002927457238844e-10	8.286463189746977e-7
1.0008534562790189e-10	1.0000000847708922e-10	1.0033507021763958e-10	1.0000000009619892e-10	1.0047868462718116e-10	1.0003398895366387e-10	0.17848563613037796	1.9704367797766872e-10	1.0003031853434263e-10	0.004832788933530983	6.758051593501541e-10	0.23165418439159235	1.0123384355549482e-10	1.000343270581792e-10	0.10968160946286375
1.0032911086186439e-10	1.0000007350790233e-10	27.211093727183496	1.0000000006842522e-10	1.0026286568222589e-10	1.000544168650605e-10	1.0001677694476425e-10	1.903854235554866e-10	1.0003959275431553e-10	1.191014224139725e-10	3.3227350072136933e-10	1.0000031404015312e-10	1.0000108965953534e-10	1.0003639923843557e-10	3.097756675608616e-6
4.545137200828042	1.0000005731288585e-10	1.0018108200202844e-10	1.0000000000177596e-10	3.2942189906665362	3.4577801189249744	1.0095873315937702e-10	1.9109226444510658e-10	3.2323842019097433	3.3767071248127456	3.277427999904374e-10	1.0000023712608063e-10	1.0005710318509843e-10	1.0003664763786322e-10	3.836099326512076e-5
1.0067337562215575e-10	1.0000053595095348e-10	1.0000078247156759e-10	15.593490357132353	1.0000985639504164e-10	1.0002386267262574e-10	1.0060130124491171e-10	6.343861622965355	1.0002819961610876e-10	1.1907711541176284e-10	3.450532253852623e-10	1.0000090938139417e-10	1.0004140689573435e-10	1.0003220108715673e-10	5.852564226903016e-6
1.0000025808749638e-10	1.0000015515978323e-10	1.0036039666043647e-10	1.0000000031940136e-10	1.0023917912565788e-10	1.0003440279886964e-10	1.0008357750106089e-10	1.915033756471831e-10	1.0003124731917849e-10	1.1882231971176564e-10	3.4293011387874403e-10	1.000003794332866e-10	1.0001850469463774e-10	1.0003616026601029e-10	10.174493433889225
1.0036025098759213e-10	12.893957525319827	13.403993850846716	1.0000000000668865e-10	1.0044845448807742e-10	1.0009488928768216e-10	1.0013642850179313e-10	1.920755016419985e-10	1.0002984679458948e-10	1.1985109105467327e-10	5.487814369832122	1.0000028479771338e-10	1.0007220013615514e-10	1.000345361681132e-10	2.065855781141757e-6
