-23.025847930015455	-21.18406897941338	-10.67650332676915	-19.462031411056735	-23.015544249560055	-19.64761343259031	-11.44004810784522	-10.658498397099864	-12.053563814732744	-22.988071489921513	-23.025531863892752	-21.5809766082896	-21.577709861692266	-19.806462106284155	-21.429677748623238	-16.30918000505815
-23.024750561567693	-21.184948052570068	-10.71372254776256	-19.462759543607394	-23.015993966249436	-19.56873306883817	-10.887320577431137	-10.730976252592889	-15.688719216541559	-22.999182210158096	-9.06952848024453	-21.684718227605998	-21.56847578262783	-19.806656015989994	-21.355956921421456	-15.368925100176513
-23.02584820410067	-21.18336838993309	-10.76022807438606	-19.451470989257846	-23.015765476444418	-19.648084637420954	-11.208347503322155	-12.382833869372543	-10.717517999538765	-22.931523137051897	-23.025730174194187	-21.597381775462615	-21.578678975542815	-19.806908152297535	-21.42892783376114	-15.963328473270979
-23.02584788834906	-0.2762895762111192	-0.3409259332399935	-19.47182286945753	-0.3137075969623522	-19.659329164577812	-17.274865606898217	-6.063789649154008	-3.197177011424002	-23.022795263503415	-23.024784377178026	-0.35573160161808515	-21.590949062910624	-19.806205447619124	-22.279238509451215	-21.88769297012239
-23.025841793978234	-21.1808432715429	-9.939958507579176	-19.494407610224435	-23.015759350215795	-19.10577438966028	-3.8627746177239777	-3.586277612386055	-7.088381570629088	-0.3647849598775003	-23.02520304877571	-21.805441339593102	-21.579017217058468	-19.806465972973285	-21.54029735251783	-15.86055386239872
-0.3795963785972024	-21.182737322753102	-10.181874574151367	-0.33900978498709883	-23.015623926420297	-0.3621484395973317	-0.40767186411602185	-0.38331014363427995	-0.4030408634040258	-23.00181031315636	-0.3698901917071957	-21.694745448411602	-0.36765264673714226	-0.3391163692148302	-0.3390017708886823	-0.3670835705206813
-23.025839405614825	-21.182210993166446	-0.18817607042462328	-19.471664523113215	-23.015700310478387	-18.76462438473506	-3.710399190179297	-10.269979932152141	-3.37941220126799	-17.432027780281807	-4.607619263529315	-0.1849877291172622	-21.584881050216346	-19.806041433493455	-18.41257727478802	-18.75770035179129
-3.6217572365553896	-21.184685166798456	-9.901390845336541	-19.456173308363535	-23.014677777717278	-3.9237849614419544	-3.108188971752721	-3.7347231310886877	-14.926785975877197	-0.3374600312644741	-3.6756461135389435	-4.514221803720307	-3.962562257243455	-19.80604261874214	-21.00464854155341	-3.8605331488567476
-23.025849386608137	-21.18241125337994	-10.048984394454019	-19.469203140279447	-23.015923231137045	-19.656507269889723	-16.98293091826735	-9.565612945833909	-6.876936526429814	-22.98033779753176	-23.02530690809962	-21.633047912021517	-0.1601665089528711	-19.806180952448187	-21.428349796625785	-0.18323807872508746
-3.7601497428936046	-3.583256718343467	-10.214459575415693	-19.46925970553175	-3.6208996615625253	-3.6071886319328286	-8.287363470896448	-3.5270198248402083	-4.553542690151309	-3.7887629473655604	-3.428763689596937	-21.63409929630565	-21.57038439440215	-19.806251273809806	-21.433367566934223	-3.602004017728837
-0.36035525958535636	-3.0272600373064877	-0.3610870285770072	-0.32066741311836033	-3.2272659067405836	-0.39050645907164266	-0.3346342833036998	-0.3455912695913875	-0.3505362362654675	-0.3731887590229328	-0.38611863020753123	-0.3539516370580494	-21.585086374684312	-0.3210673794488822	-0.3206671046661101	-16.369285442691975
-23.025792504348093	-0.6273939967126373	-3.6531169489084405	-19.465926515021035	-0.5845709246118765	-2.847279393598318	-4.732467192072266	-9.943330586960894	-3.5335195589753337	-3.4732585659202035	-2.9907039994826627	-3.909910596015737	-0.32573493167936746	-19.80630067921462	-20.478155546096243	-0.3295117451957333
-23.025850515130443	-21.183377592693326	-9.732609521758649	-19.45465943475044	-23.015815578474005	-19.647974683183605	-9.391153371209757	-10.499392140567227	-7.654036302550164	-22.79817549232846	-23.023654420232578	-21.65363194620765	-21.57590069034237	-19.80601127868834	-21.423791126694834	-16.33146159873566
-23.02585080734445	-21.18239920856124	-9.953519813342709	-19.470627647279787	-23.015821641057137	-19.31403363671309	-23.025816949349384	-4.9290968055969016	-16.503632116677213	-23.005323072047194	-23.024709876159886	-21.647619047611897	-22.280046258574608	-19.8056096267545	-21.43909742491952	-16.106290319718777
-3.915088155774833	-21.184934806177345	-7.564902278467979	-8.668152287285562	-23.015735760506402	-4.259225986090645	-4.118853431953163	-7.990830368468227	-4.780239773406261	-4.275189119453867	-4.238367564537183	-5.19534331045937	-4.607752525764029	-19.80575878504857	-8.692363979101609	-4.2157385730903325
-23.0258492139873	-21.181938718262852	-6.246473896231509	-19.462755810834736	-23.015751764823126	-19.65347157056709	-11.308481403005429	-10.423196573125805	-11.878191094096985	-23.02280120885828	-23.025819659270763	-14.384784263732648	-21.71873869414716	-19.806123819762696	-21.429435637134404	-16.257247082254793
-23.02584223661669	-21.18139983093723	-10.050902460915406	-19.471837333602107	-23.015725336466446	-19.6646362861347	-11.514362555518852	-10.077742434701708	-10.769002850183357	-23.003527237513964	-23.025740933439003	-21.640988343579707	-21.58219250919953	-19.806173425663836	-21.431127366540046	-16.372771873072427
-23.02584675004262	-21.181792836518415	-10.409363922057187	-19.451395141809535	-23.015707716099072	-19.66647633130669	-11.057441042571861	-11.067755738446477	-8.182792989945487	-23.023891970227172	-23.02584870676184	-21.622322595102858	-21.59450778575817	-19.806158323306875	-21.429506242790424	-16.203251104332267
-1.5700625613259007	-1.6849308209663367	-9.306196466977145	-19.475832964400446	-23.015449959213633	-3.78016946616772	-3.5591008158718145	-1.7921759368227506	-8.772324815254667	-2.6049032411558426	-3.651940536581435	-5.078236562409512	-4.086616689430925	-19.806291709306677	-22.02230891111114	-16.689082226398376
-23.02584545171632	-21.18131304855294	-9.821734300751015	-19.48080030265577	-23.01567142315632	-19.645254214473102	-10.224316895220195	-9.795210910717085	-3.01454454890923	-22.633261845278962	-23.025627916255498	-21.666951444693588	-21.579670064727242	-19.805818025252744	-21.437408817542824	-2.422222170724051
-23.02584897444948	-21.1833917367014	-10.089204924869753	-19.477580437749058	-23.01582071271653	-19.652495270382797	-9.897202419841673	-9.819180273254794	-3.199310353481572	-22.400185170659096	-23.025790741437984	-21.639642169739645	-21.578744342574918	-19.806291493392695	-21.434122062908433	-3.908504631216287
-23.025850829362533	-21.182427979067572	-10.023540800630599	-19.480371753378552	-23.015678033597354	-19.66579456878842	-10.56030599424574	-8.920617160218967	-11.589656594023694	-23.021892836515928	-23.024751277443592	-21.659283387164358	-21.71304095850832	-19.8062112498602	-21.44615504048277	-16.15785351508958
-23.025846945925945	-21.182011716974582	-10.247290118757089	-19.48075644177699	-1.6788677756938146	-1.7520989106938518	-10.876365331716485	-9.575919166930493	-9.2972206329814	-2.4069978627259445	-1.7573442090381024	-21.671070049238597	-21.572460499881547	-19.806210085005308	-21.429806937199977	-16.853444696485518
