1.0000000160890036e-10	1.0289339683304377e-10	5.571392453789769e-7	1.1303539688069817	1.0000212604675247e-10	1.4106321201903924e-10	1.2992271551077036e-7	1.0534961146138124e-10	1.0000005404944474e-10	1.0236368064070314	5.611268133650198e-6	1.5545389108153297e-7	1.0760596539689992e-10	1.0000100211340207e-10	1.0000005401856135e-10
0.017157931991915735	1.0316726337709328	5.560501015142464e-7	1.922637905480411e-10	0.0722100866260872	1.0385223468134985	1.2966137955147087e-7	1.0238780330358774e-10	0.03256115873974157	4.788250791203155e-8	0.06748292584655748	0.00023341256043081035	1.0083876749424846e-10	1.0016702440253438e-10	1.0000001490822578e-10
1.0135772654414799	1.026753927863022e-10	1.026154934593963	1.1990040486322968e-10	0.970983163416507	1.0000174008522942e-10	1.0322828118793579	1.0412589269520656e-10	1.074646058282495	5.12602861828391e-8	0.910794278861663	1.0254570593458983	1.0163615842416276e-10	1.0000118130798494e-10	1.0253962401944279
1.0000001812158228e-10	1.0289913197345791e-10	5.58482772679883e-7	1.2118682257742093	1.0000134067938479e-10	1.000056726138949e-10	1.2957420578362832e-7	1.0504054478181425e-10	1.0000011185938327e-10	1.0332521182136631	5.641595024120447e-6	4.802249902869869e-9	1.0345180479671334e-10	1.0014170639649829e-10	1.0000002034229095e-10
1.0000002223985577e-10	1.0329958777109347	5.592741426999989e-7	1.0802620616704812e-10	1.0000022751855667e-10	0.9744567518841958	0.0012876913831044946	5.781683851404682	1.0000000101827271e-10	5.332845514734282e-8	5.6207087007754045e-6	3.2922930318624757e-6	2.299642780673231	2.6930122787448547	1.0000001599509733e-10
9.748222251434498	1.0297490412091545e-10	5.57737808691187e-7	2.8551392039668477e-10	1.0009305793184489e-10	10.060235364663235	1.2977038063968972e-7	1.0461298371588041e-10	1.000000181457379e-10	5.1186391756427045e-8	5.619537535321549e-6	1.555472663484387e-5	1.0103161137068372e-10	1.0000364463028596e-10	1.0000000499305957e-10
1.0000258782823938e-10	1.0275293594237998e-10	5.575707788301846e-7	3.6051276697776154e-10	1.0002110064074608e-10	1.0000220712029362e-10	1.29747368544611e-7	59.78685093211128	1.0000005581478914e-10	5.103900999235634e-8	5.636699158619734e-6	10.168113259676453	28.320393759443512	25.777450705340247	1.0000004997080866e-10
1.0000132550081615e-10	10.25717598744042	10.20642241621616	10.45146597003003	9.926820699554716	1.0000279715251804e-10	10.272935966190637	1.027220403411829e-10	10.222055721957844	10.18521095992733	10.203650500043048	1.3743065416677102e-7	1.0141778750994799e-10	1.0000093730072275e-10	10.191795582158056
10.476072190488878	1.0291284761315626e-10	5.57683281104934e-7	1.7607580555102823e-10	1.0000079135743521e-10	9.794259427861178	1.2971277944092497e-7	1.0400928848758404e-10	1.0000000102751546e-10	5.1185591823557136e-8	5.648413005150388e-6	0.45538530822171824	1.0810283224632597	7.832467035661534	1.0000006376314094e-10
1.0000000263485872e-10	1.0245120481895235e-10	5.57871589033171e-7	1.0098253196037784e-10	1.000669550338482e-10	1.0000117990569098e-10	1.2973838708455683e-7	1.2661791087728074e-10	1.0000007555225503e-10	5.1194886149625425e-8	5.626095104379016e-6	9.730433343695578	1.0483322043564176	1.0000316844462092e-10	1.0000002113826489e-10
1.0000023826845382e-10	1.0309066390772786e-10	5.584960103683281e-7	7.289745435601949e-7	1.0002465562003351e-10	1.0000098927976012e-10	1.303099499562267e-7	1.0420025634165066e-10	1.0000012400965137e-10	5.081021729448313e-8	5.574637065797672e-6	1.3239127307010322e-7	1.0113149245219016e-10	1.0001124752407808e-10	1.0000004676159181e-10
0.07250880324810736	1.0292025846157934e-10	5.571780149798845e-7	0.11148538357210047	1.000030598204847e-10	1.0000190044126145e-10	1.298223025744692e-7	1.0388604533687373e-10	0.04104939237245829	0.018159175930471796	5.62747366261919e-6	1.754332812884533e-6	1.4017868374159534	0.8814324089834341	1.0000001854560833e-10
1.0000007839360606e-10	1.0307772284723726e-10	5.583661249825193e-7	1.0140827173129909e-10	1.0000000613495615e-10	1.0000971882219105e-10	1.300203582155414e-7	1.0089472772069186e-10	1.0000003446094986e-10	5.1230437735205977e-8	5.5901666575803064e-6	1.9669923357986993e-9	1.0079962035788874e-10	1.0004537445326424e-10	1.0000003280360767e-10
1.0000015796525583e-10	1.0295621993348756e-10	5.580200128874578e-7	1.1375978856608334e-10	1.0013840451169354e-10	1.0000897020745756e-10	1.3003344825198253e-7	0.535866859737287	1.0000004026367212e-10	5.151932988496637e-8	5.61170626647841e-6	9.711289615040597e-8	1.0387601809465435e-10	1.0019276506089351e-10	1.0000007251058594e-10
1.0002176940339571e-10	1.0296151422861304e-10	5.58595119497069e-7	1.0147882613639993e-10	1.0163224491018253e-10	1.000011042660263e-10	1.3034164123839087e-7	1.0355214106834432e-10	1.0000011323543537e-10	5.136402838584719e-8	5.565178802959751e-6	9.172022874407131e-8	1.0112585468319568e-10	1.0001719017315517e-10	1.0000027183884899e-10
1.000000468725694e-10	1.0291036174843213e-10	5.571898508102533e-7	1.0107528297430058e-10	1.0060630043802632e-10	1.000137534624568e-10	1.297935794067282e-7	15.51518228030069	1.0000001453210525e-10	5.1130391338537924e-8	5.597518117999341e-6	9.240392426050498e-8	42.58452549513032	7.087676346223221	1.0000001036025182e-10
1.0000000034417621e-10	1.0288904786509566e-10	5.570325591694264e-7	1.0276914655735142e-10	1.0000289225478356e-10	0.4578902304248797	1.297813985706439e-7	2.9543711433869424	1.0000001135870268e-10	5.12737179189217e-8	0.4475470697531465	1.2346296412219313e-7	1.0186714689992129e-10	1.0000111801496251e-10	1.000000243297319e-10
1.0000009509313236e-10	1.1042883022754814e-10	5.573426431490213e-7	2.1614264078654064	1.0000956099680839e-10	1.0000008918961351e-10	1.2978485227292957e-7	1.0445094880797202e-10	1.0539059484826545	5.1211974140894104e-8	5.63726218732089e-6	8.017715667422733e-8	1.006445530457962e-10	1.000016675194236e-10	1.0000002838493608e-10
1.000000105475232e-10	1.0336880725491056e-10	5.573155887333485e-7	1.2050298518345618e-10	1.000036613527424e-10	1.000021875522326e-10	1.2978986860468964e-7	1.0357957996180572e-10	1.0000000552660506e-10	5.123627461679324e-8	5.625328999292521e-6	7.575850477319941e-8	1.0107280913115822e-10	2.9238650248663247	1.0000047573143187e-10
1.0999761098147234	1.0283504598192339e-10	5.575170964621027e-7	1.0052235330313714e-10	0.8594218708013049	1.0000548051667176e-10	1.29760937031555e-7	1.0481319511624224e-10	1.0000006069276521e-10	5.127600985879347e-8	5.648600098361931e-6	1.1190468789228767	1.0089768773620808e-10	1.0000161011898834e-10	1.000000157064084e-10
