0.45495493814960897	1.0000000009315268e-10	1.0000008816462045e-10	0.4293825798215231	1.000000149658709e-10	1.2843792768308324	1.1913945924845775	1.0000381438744528e-10	1.0000000049270343e-10	0.3393465454513228	1.3299775967629868	1.0000000590195359e-10	0.42347303459325597	1.124669107259033	1.0738627655247737e-10
1.0000004200642293e-10	1.0000005544218932e-10	1.104671626772607	2.0075977514968133	5.874780045021503	2.1565716666528294	4.255908452821863	2.1762608066684637	1.731606088523365	7.4540049381446005	0.540175972764561	4.757614686314241	0.4120275483342375	1.000000000734726e-10	10.180003418493284
1.0000002598806229e-10	1.0000000218114042e-10	1.000000070506713e-10	1.0000011537399915e-10	1.0000001709932807e-10	1.0000009041017537e-10	1.0000002111655685e-10	1.0000000501966245e-10	1.000000289621492e-10	1.0000001741814386e-10	1.000000023675838e-10	1.000000022240537e-10	1.0000000132572492e-10	0.34110807259568077	1.0000000015411165e-10
1.111593599207351	1.0000001938286505e-10	1.0000013037458127e-10	6.3408702041751654	42.003249084308436	1.000000121306451e-10	34.24336716926101	14.525832446614684	32.3897988381591	26.330998296221036	19.1549678445339	22.166814277689483	8.03389322562723	0.6323387940272414	28.142081345727515
1.0000003090702274e-10	1.0000011659677296e-10	1.0000004414139567e-10	1.0000019998225345e-10	1.0000001880408877e-10	1.0000001277436745e-10	1.0000000371390495e-10	1.0000177712653935e-10	1.00000010626722e-10	1.0000004359100644e-10	1.0000000289088381e-10	1.0000004241235432e-10	1.0000000000038915e-10	0.06096705867218067	1.0000000015474087e-10
1.0000000291857831e-10	1.0000032880373216e-10	1.0000012840528836e-10	82.92205071519712	8.51113200082588	20.811890510400932	46.715500616852516	27.033412960533294	1.0000003262327568e-10	45.24283724203619	1.0000001567011593e-10	58.890049405185266	55.89383382204184	16.969516693284497	34.51467543025312
0.04284459961347697	1.0000006583890226e-10	1.0000007356153072e-10	1.0000001176389896e-10	1.0000001698361576e-10	1.0000001232332277e-10	1.0000002610237846e-10	1.0000004202559808e-10	1.0000001882564484e-10	1.000001648788111e-10	1.0000001518328287e-10	0.48289092416928203	1.0000000000000002e-10	1.0000000005259369e-10	1.0000000015581357e-10
20.44586694191031	1.3052107789599192	5.220069383830604	0.1116890963406678	1.0000000542629593e-10	0.3150151335129226	1.0000002667691854e-10	1.0000000288535215e-10	1.0000002993515897e-10	1.000000165769476e-10	12.579922464853366	1.0000000121250726e-10	0.13787605928115734	1.0000000005782247e-10	1.0000000015411095e-10
1.5150395069947573	8.184131813719931	1.0000008942130027e-10	11.069048158097557	0.7600984086460083	29.47632433702271	7.117745490837328	16.44865601813086	2.367615259179061	1.0000000247067339e-10	29.659380760431215	16.923302921562072	26.313066538907197	1.0000000024511361e-10	13.816948798994053
14.349386195620239	5.069483198074403	29.521723517380817	0.05773069457999573	1.0000001241834963e-10	1.0000001191811726e-10	1.000078741215162e-10	1.0984134536866528	19.680422025549337	1.0000004802797232e-10	1.0000005299957182e-10	1.0000000168999833e-10	0.10001979832956046	1.000000000566404e-10	0.5699560523151422
0.576087006473335	53.8295469103553	1.0000002723943255e-10	67.25824529426166	48.552800577444536	11.860188221575612	71.89123631221777	28.96692794736163	32.35830895563783	57.775675186581594	48.018711462635764	63.80032497957095	44.722944394957445	9.52675470520483	32.365891563235486
1.6969571336649432	15.493347864912476	56.01490344525696	0.23995750836738688	0.34258396135186586	1.0000001153505687e-10	0.39315848413414695	1.0002929076592419e-10	1.0000000219952118e-10	0.7558193923739188	1.0000000259255589e-10	0.28754336689575377	0.21712034834748747	0.1468503800070088	1.0000000021336398e-10
0.5603460576194509	1.0000029077140874e-10	1.0000002161555038e-10	16.73952428046418	79.4800483207115	80.3137796777753	60.09211510666579	30.806143201193535	1.0000002006470756e-10	34.12046845197738	1.0000002365926554e-10	44.55647330982448	45.89010191058395	0.47172248785078785	30.48753072645298
1.0000002671829444e-10	1.000000002636769e-10	1.0000003733994862e-10	1.0000019026796677e-10	1.0000000764414639e-10	1.0000001138326764e-10	1.0000000906377891e-10	1.0000198769800914e-10	1.000000184930835e-10	1.0000023954069522e-10	1.0000011054468424e-10	1.0000000641182864e-10	1.0000011630549286e-10	0.10536292943025133	1.0000000016782082e-10
4.021554870809034	0.811927935508393	1.0000007563042166e-10	33.04275565698733	26.821122659786187	13.209397626998157	45.268036015997474	57.88777974177547	71.81226291592748	41.17411985346627	44.34983506822852	59.946429761857594	43.17100669580099	0.6538706752498893	93.185157814779
1.000000140204025e-10	1.000455564376124e-10	1.0000009899253153e-10	1.0000008587603123e-10	1.0000000253209237e-10	1.0000003936924928e-10	1.0000003758600657e-10	1.000000009027178e-10	1.000000107173548e-10	1.0000000217403174e-10	1.0000000768674193e-10	1.0000000981092118e-10	1.0000000000010964e-10	0.06931495833907342	1.0000000039160461e-10
0.02223891613026758	1.0000000052454136e-10	6.093608954753335	1.0000005144937707e-10	1.0000003946227164e-10	1.0000001107962556e-10	1.0000000039042995e-10	1.0000084373094714e-10	1.0000010405331625e-10	1.0000007323411067e-10	1.0000002348837908e-10	1.0000037394610077e-10	1.0000002779619947e-10	0.048300948641955554	1.000000002201759e-10
