-8.464538131460557	-8.640271442957054	-3.6428727854913134	-0.6822545726656759	-5.221812002394794	-4.6251319072657475	-9.37924080421839	-6.223998762760742	-0.6245334135667848	-0.6578933130465364	-21.318199290081953	-8.904912962228098	-9.766297908794897	-9.54535572392517	-0.7177077702001189	-3.2515982602661055
-9.879986481495468	-2.2012207458164395	-5.9925132762401505	-4.939641607143258	-2.5588189049980246	-0.6634155585565147	-4.947810009205609	-7.697727692751829	-10.195519822180435	-11.815426941565352	-3.826194025688002	-7.665282847141897	-7.03121494977462	-8.7663759026377	-3.88489319385538	-6.52429693716864
-0.6480929486135506	-0.8818268912554237	-0.7066776889722532	-16.206414875607415	-0.8238286257491494	-9.382740934523111	-0.6572719219922418	-0.6214081837058959	-9.311045263943042	-6.461317813127782	-0.7151556557644159	-0.654315551440286	-0.6493050945933007	-0.6637965995626707	-11.873308164041024	-0.738613598294303
-3.985111629406887	-4.9144435000581534	-3.2838018983744353	-0.6300950520988965	-3.8934134666691786	-3.702020178029904	-4.814444241130469	-8.581538428733818	-0.6079027855237639	-0.6082106426053017	-3.871688234893474	-7.489399707535931	-4.624534289351244	-3.9949034532983534	-0.6523569589034673	-2.9117723716142634
-5.075109975785266	-2.098495164554201	-4.017077460073238	-3.5092030796981595	-2.380464512011786	-0.6441996751144352	-3.94094176661091	-4.108667872998779	-6.409711440004683	-4.719462278931198	-2.9433484690753717	-4.761032535340436	-4.290364549630974	-3.844077884013203	-2.912324564340189	-3.818877659723097
-5.18339399403429	-9.735994166165959	-5.773869390860064	-5.309018334608717	-7.936520851740544	-6.1813574060087	-12.50424240280559	-7.06271598905816	-9.320069594000667	-13.277488580167766	-6.011178546224479	-6.946570901474078	-6.934769190204004	-1.7580090463792224	-6.056202700289325	-15.38933094577351
-3.5427697961269757	-3.8263280319851907	-4.506226285182417	-2.2051858513332214	-4.495387306214402	-4.052472735005794	-3.5188001354812104	-4.256165185834318	-3.4038631340817864	-0.6266890243753219	-4.676626490148592	-4.362671392893102	-4.15930490108102	-5.337619359290373	-3.384817878537524	-0.5658970826154863
-0.5573537957751648	-0.5149705180597246	-0.5062063737697272	-0.7485808914541013	-0.5061861530501568	-0.5232779964427438	-0.5439783503800202	-0.5458298084468742	-0.5464428494248226	-2.5281079445095527	-0.5623583278977818	-0.490636016558192	-0.5145146198027784	-0.865542257506302	-0.5326161620724466	-3.0604103851628053
-3.35688678331836	-9.337411915137029	-12.803079665903415	-3.284367522677549	-7.892259942108437	-4.140706240290289	-8.50445929415649	-5.910488535322526	-4.595351818227747	-3.45286192868146	-3.2488257253810526	-8.804214189404819	-8.935605711110973	-1.6476791160896003	-9.972939372055821	-9.928497474512659
-5.120000268523989	-4.766981303512156	-12.276445884609092	-2.0880488751122446	-4.462462938477037	-9.389964644737594	-4.248569318784572	-14.285589059725885	-12.655070630325636	-0.6655189579620331	-3.5802129841349086	-12.994186637846537	-4.534378527869303	-5.466406986579695	-3.9321925312573556	-0.573883456030472
-4.509916067359711	-11.811789383215762	-20.168975655459466	-7.105305234457511	-7.972378180186265	-4.91894930716646	-19.1330658694413	-13.344415974817847	-8.646883716359786	-15.924617335297302	-11.1375021951195	-9.327441879244512	-10.323760064063457	-5.9431790366619826	-9.73858632560144	-16.176978214714115
-16.270887244091647	-7.018939542531027	-5.254386513010262	-3.360497164095552	-4.586216714552102	-17.40480068291894	-9.882478999235477	-7.412552986144222	-16.72729115778072	-16.42514946843707	-3.3920389287912287	-6.59927301287574	-5.531169786882228	-3.8109352171804325	-3.623914986348779	-4.056214390846445
-15.97392250835323	-9.070786819703585	-17.730681418909644	-5.197389358817778	-8.692603185022746	-7.868879438426364	-5.4082544391586245	-6.331550496559208	-5.619406856119134	-4.469854091233065	-8.942456198165678	-8.56690093273904	-8.949028848817882	-18.476578626396932	-6.658942049704896	-9.12291051415989
-15.551078881064713	-7.425059682306639	-15.810623180586449	-5.120224677042665	-13.14104434389484	-8.802056931107309	-13.190787459285703	-10.175877251315256	-8.01547890486868	-3.839054700846782	-18.93703865733634	-6.828939493782132	-8.946155241021703	-14.374210482328618	-10.85894768983534	-11.969728877657865
-4.990758223972654	-8.691589094150613	-7.746451259042519	-17.901537772356075	-9.843905191911702	-6.793858956165832	-13.100895872709913	-16.596847560438075	-6.199116478997273	-8.639209699239814	-14.883283315406244	-13.46459941462754	-11.206698697054547	-9.123405531460197	-15.217399662939561	-12.166594181778638
-6.7891546628975386	-8.14713411359358	-4.207449891024246	-3.8628107516156627	-3.5885259716723565	-5.545894928068066	-20.130217703021522	-7.0615429158265615	-10.477230208644412	-4.109017606971874	-3.4770081100313366	-9.249091512799469	-10.667838022779184	-4.745438850620485	-2.1703286761205187	-3.580446903064579
-9.910387761795285	-9.635591884323985	-5.303171104348005	-6.6191772163687075	-9.805120693360161	-4.696917010080564	-9.838175241238064	-6.891107432294529	-13.398101539745912	-5.501938551312463	-11.502181027879143	-9.230403962672286	-10.804684873943096	-5.61481669668783	-6.31066214444125	-8.29300098870682
-13.037539598582448	-9.913689116108653	-9.837882563736338	-9.458900262686434	-13.79483384060719	-8.67596276165379	-9.747728610974162	-3.3590531327488145	-10.90854325794008	-11.077657672405767	-11.304229259489308	-7.801619390634429	-12.31612585284414	-7.728131857836925	-3.6099181187983076	-4.891156783483799
-3.694518923071255	-3.784361516263602	-3.747707616234965	-3.9572990683933886	-14.96166739875697	-3.7647929940967573	-3.1560479596340385	-4.367605627804928	-14.222718258433886	-4.474440212507337	-4.138521642373394	-3.303333533523683	-3.7098939446888552	-3.2355610575502824	-8.38016734373322	-3.6989677164955617
-8.188419014084555	-4.196873349643698	-7.70982737688031	-12.654756509633339	-13.892101653168353	-7.771607410014079	-10.069574647075532	-8.014730865031668	-3.7900628784593824	-20.183923186238644	-3.5691537559307167	-7.524249212759932	-10.451832479937565	-8.470704241324984	-10.801242294853873	-6.146663093277258
