-21.612712509173843	-23.02440462999165	-23.025850874686817	-23.025850691485257	-21.727580834999717	-23.022786333170995	-23.024071741101054	-21.870773052628714	-23.0258481394468	-23.025844257445346	-23.025849116505636	-22.371882390504588	-23.024311726021814	-21.717095583479846	-21.563628240520853	-21.517671443400182
-21.61355465189733	-23.024347869577944	-23.025849979678664	-23.025849275973012	-21.72755458790439	-23.025846028415682	-23.024031703612902	-21.869988645930405	-23.02585091149452	-4.058756094967964	-23.025821356895918	-22.523350575428157	-23.02430488705651	-21.717213334844374	-21.559155762719367	-4.894641461302809
-21.614098985652912	-23.024437258874148	-23.02585090744124	-23.02585029814452	-21.72754714265451	-22.999422314825885	-23.02407661066754	-2.47712447251623	-23.02585076226035	-23.025836197563642	-23.025849767188188	-23.02237017594524	-23.024454547330993	-21.716616734095112	-21.562908363375424	-21.51783587218038
-21.613248417221	-23.024331142623087	-23.02585076167427	-23.025849238979106	-21.72758951695527	-23.025846733856934	-23.024065570951777	-21.87104732791628	-23.025506059153596	-23.025850452864017	-23.025849369894246	-22.764061926552582	-23.024291692580626	-21.716624309136343	-21.562472083881197	-21.51787610530254
-21.613233410070627	-23.025457082714997	-23.025849830332255	-23.025849760256083	-21.727621122231568	-23.008412042142783	-23.024128911242755	-21.869429100853427	-23.025343006034895	-23.025838273187087	-23.02573638258436	-22.788255658661587	-23.02441242463314	-21.71677712596193	-21.56285787245952	-21.51793276391596
-21.61302429506501	-3.2525644216464946	-23.025850843107623	-23.025849283955896	-21.72742112075718	-23.025850880518636	-23.02407594430318	-21.869261207657054	-23.02573922622746	-23.025848823256286	-23.02584925347021	-22.885278373539567	-23.024298248612794	-21.717002003403955	-21.562473073751992	-21.517634704890376
-21.613788458964187	-23.024351367519497	-23.025850791594767	-23.025849797642405	-21.727620648848113	-23.025850928356913	-23.024055346592995	-21.870754195492456	-23.025849766415373	-23.02584679980875	-23.02584983297741	-20.049398713978114	-23.024322675581942	-21.71689265505394	-21.5638858899314	-21.518272442309385
-21.61358527022668	-23.024405430384054	-23.025850795413017	-23.025850438966216	-21.727633531753238	-23.005714133817662	-23.024078625685902	-1.2660711811672762	-2.0377866000507363	-2.12267370459024	-23.02584980612505	-2.1260668556471134	-23.024336211895623	-21.716787297325784	-21.56339422744561	-21.517186060258858
-21.613718473538675	-23.02445350573259	-23.0258508545819	-23.025848878381243	-21.72807684494943	-23.019973814789694	-23.024082618005377	-21.870589904546026	-23.025848976981056	-23.025750748123535	-23.025848681657823	-22.847325939956594	-23.024329115698894	-21.71707848691756	-21.564049038742372	-21.517617762828852
-21.61445375221018	-23.02387645050505	-23.025850210073312	-23.02584944527247	-21.727674993424667	-23.024368469194325	-23.02407740958711	-21.870640952874282	-23.025850412185974	-23.025835097494316	-23.025849063205783	-22.68354212963209	-23.02387016700068	-21.716714231998292	-21.564042177795077	-21.518237504664935
-21.613885632550048	-23.02446164129267	-23.0258505187517	-23.025850844459935	-21.72724376484342	-23.019922494674685	-23.024102582149673	-21.870319113517265	-23.025816189541636	-23.0258491933577	-23.02584482162155	-22.991512877644457	-23.0241605628399	-21.71714860571018	-21.563983370349924	-21.51759126110564
