1.0000000000011045e-10	1.0000000185047139e-10	1.0000000000000102e-10	1.0000000000091692e-10	1.0000000000039289e-10	1.0000000000025007e-10	1.0000000000011792e-10	0.5382231750174346	0.6843224823396378	1.0000000018751823e-10	1.0000000000483591e-10	1.000000000004707e-10	1.0000000000527645e-10	1.0000000000003407e-10	1.0000000176971644e-10
1.0000000000136953e-10	0.7833840898919484	1.0000000001013656e-10	1.0000000000005183e-10	1.000000000001513e-10	1.0000000000012147e-10	0.006690148520893019	0.5074014565785941	1.0000000000002696e-10	1.0000000019649558e-10	0.06387989317577535	0.0066902070921498686	0.006690159359878672	0.006690212517793618	1.0000000078653702e-10
1.0000000000085687e-10	1.0000000914288736e-10	1.0000000001239538e-10	1.0000000000175891e-10	1.0000000000019359e-10	1.0000000000000529e-10	1.0000000000044191e-10	1.0000002564602189e-10	1.0000000000003548e-10	1.0000000018459434e-10	1.0000000000417689e-10	1.0000000000029271e-10	1.0000000011633179e-10	1.0000000000001061e-10	1.0000000025259541e-10
1.000000000057518e-10	1.2450635706918325	1.0000000000373812e-10	1.0000000000018256e-10	1.0000000000000458e-10	1.0000000000041243e-10	1.0000000000033712e-10	1.0001970187233799e-10	1.166007664177967	1.1233868747109477	1.000000000062769e-10	1.0000000000082028e-10	1.0000000002970242e-10	1.0000000000002518e-10	1.1654695523369925
0.2975402726711408	1.000000006256371e-10	0.28795557352695983	1.0000000000027175e-10	0.28795805978153616	0.28795604305494704	0.3139614561200985	1.0000000994648818e-10	1.0000000000000919e-10	1.000000001957584e-10	1.0000000000177951e-10	0.3139589963025038	0.3139580763562212	0.31395952593164683	1.0000000075351561e-10
0.018093984764385666	1.0000000106585777e-10	1.0000000001274816e-10	1.0000000000036979e-10	1.0000000000024794e-10	1.0000000000036341e-10	1.0000000000021312e-10	3.415631608147375	0.32203660642311455	0.36610322932266925	1.0000000001583795e-10	1.0000000000096381e-10	1.0000000002357576e-10	1.0000000000006178e-10	0.32147631774873603
1.0000000000711641e-10	1.0000000038369446e-10	1.0000000000140612e-10	0.6198848400529817	1.0000000000002092e-10	1.0000000000000316e-10	1.0000000000001915e-10	1.0000000000000031e-10	1.0000000000026783e-10	1.0000000047669775e-10	0.23845748699208574	1.0000000000116241e-10	1.000000000123865e-10	1.0000000000000316e-10	1.0000000006770758e-10
1.0000000000007243e-10	1.0000000101521242e-10	1.000000000029782e-10	1.0000000000273946e-10	1.0000000000006995e-10	1.000000000001648e-10	1.0000000000006853e-10	0.15691562875024964	1.0000000000015522e-10	1.0000000081174637e-10	1.0000000002423089e-10	1.0000000000010335e-10	1.0000000000034137e-10	1.0000000000011187e-10	1.0000000006251564e-10
1.0000000000004864e-10	1.0000000086942005e-10	1.0000000001949868e-10	0.782267369853256	1.0000000000008131e-10	1.0000000000012893e-10	1.0000000000032574e-10	0.006414068713159567	1.000000000001204e-10	1.0000000005504144e-10	1.0000000000132974e-10	1.0000000000100999e-10	1.0000000421759343e-10	1.0000000000002163e-10	1.0000000000121109e-10
1.0000000000422378e-10	1.000000003524192e-10	1.0000000000155818e-10	1.0000000000001027e-10	1.0000000000004793e-10	1.0000000000013212e-10	1.0000000000005929e-10	1.0000000292568707e-10	1.0000000000006675e-10	1.0000000014333349e-10	0.16135479939431446	1.0000000000010086e-10	1.0000000018900575e-10	1.0000000000001346e-10	1.0000000032338822e-10
1.0000000000011969e-10	0.12555695456413488	1.0000000001908478e-10	1.0000000000287588e-10	1.0000000000730754e-10	1.0000000000022697e-10	1.0000000000025149e-10	1.113718133776694	1.0000000000168253e-10	1.0000000043685051e-10	1.0000000001106915e-10	1.0000000000047994e-10	1.0000000003248881e-10	1.0000000000000352e-10	1.0000000001775145e-10
1.0000000000164665e-10	1.0000000054583108e-10	1.0000000000722583e-10	1.000000000001648e-10	1.0000000001463181e-10	1.0000000000028418e-10	1.000000000000806e-10	1.0000000166968481e-10	1.0000000000000706e-10	1.0000000061165042e-10	1.0000000000879719e-10	1.0000000000072614e-10	1.0000000002563741e-10	1.0000000000012359e-10	1.0000000024154968e-10
1.0000000000131411e-10	1.0000000012063341e-10	1.000000000234667e-10	1.0000000000044191e-10	1.0000000000006604e-10	1.0000000000017263e-10	1.0000000000050125e-10	1.0000001382441381e-10	1.0000000000000316e-10	1.0000000020560296e-10	1.0000000000277178e-10	1.0000000000002376e-10	1.0000000002493468e-10	1.0000000000001809e-10	1.0000000010882348e-10
1.0000000000528392e-10	1.0000000196297447e-10	1.0000000001861157e-10	1.0000000000085723e-10	1.0000000000002483e-10	1.0000000000024296e-10	1.0000000000000281e-10	1.0000000751604279e-10	1.0000000000008381e-10	1.0000000004696861e-10	1.0000000000013781e-10	1.0000000000044902e-10	1.0000000000065224e-10	1.0000000000000316e-10	1.0000000010158235e-10
1.000000000007137e-10	1.0000000102025976e-10	1.0000000000967578e-10	1.0000000000016054e-10	1.0000000000002554e-10	1.0000000000013781e-10	1.0000000000009304e-10	1.0000000570299625e-10	1.0000000000039076e-10	1.000000001810118e-10	1.0000000002565943e-10	1.0000000000030514e-10	1.0000000041363531e-10	1.0000000000001061e-10	1.0000000016213729e-10
1.0000000000010264e-10	1.0000000000125904e-10	1.0000000000758962e-10	1.0000000000030088e-10	1.0000000000015201e-10	1.0000000000043588e-10	1.0000000000611773e-10	1.000000077540629e-10	1.0000000000006853e-10	1.000000001002348e-10	1.0000000000443801e-10	1.0000000000080749e-10	1.0000000000488637e-10	1.0000000000001666e-10	1.0000000045441406e-10
1.0000000000005325e-10	1.0000000015375146e-10	1.000000000026002e-10	1.0000000000017084e-10	1.0000000000040071e-10	1.000000000001005e-10	1.0000000000038933e-10	1.0000002536861563e-10	3.920588829408789	2.2699697654940953	1.0000000000581007e-10	1.0000000000049806e-10	1.0000000000061209e-10	1.0000000000003442e-10	3.9190922356081086
