-3.0290110170331745	-2.999917106995657	-2.4805510337004795	-2.454736696347891	-1.8709233723533996	-3.0083344489412016	-1.4270018162721803	-1.2897333779196838	-2.0664111711522453	-1.402860104732189	-1.5728721909943562	-1.434368989441272	-2.592585233414214	-1.960816973857712	-2.3509597079287645	-2.0497627290036298
-1.742184218685236	-2.051727369650163	-1.8243361820928035	-1.9752891177920657	-3.209808834353589	-11.610012143167861	-5.0396684872110615	-13.113393432339365	-1.9805798962018668	-5.087549640222486	-18.19306854052703	-8.109641651892813	-1.7580697665975085	-2.018867080949975	-11.252875810538036	-4.529735353498978
-14.45159812974358	-2.816564068357493	-8.656790229816425	-3.2414663042395007	-3.045573488827526	-1.750376812992	-12.729132539805395	-8.112628537850975	-6.307778955758435	-4.891909025909777	-2.693317459525871	-7.972817111856917	-7.711416307429574	-12.333805445635715	-1.8106548882803053	-2.079282519403509
-13.749634654773399	-13.605456502625902	-6.277372183166643	-11.38019214099099	-2.7011484864313258	-11.617660375007562	-1.8545540933182507	-1.8801944167491729	-5.047403416016933	-2.025687166349323	-2.547148864488554	-1.8162680420957238	-8.275350305816778	-5.534141842899145	-6.139445494005978	-4.67269289403331
-19.918906465631167	-10.46477702222807	-11.625981143846126	-12.034216589353212	-11.466301479430609	-11.57519567165751	-5.54718836862605	-18.232863070273503	-7.576303385068632	-14.257569029434672	-11.440169718676245	-9.650790216318537	-4.434145468929472	-15.99584083979372	-12.666087591965494	-12.697752496113553
-8.366115788927123	-13.307613203643461	-12.640370164308	-8.941227276936425	-13.813498669499555	-13.337370198383436	-14.14964956523517	-4.434101239867076	-8.896929222774721	-14.100224808394179	-12.64375967244866	-3.9346277336977096	-15.006515561325449	-4.572503352827404	-11.866514303690957	-4.920720595287225
-7.2807738742155195	-15.263929587477412	-13.012696318635053	-12.846945299178264	-11.545578413684911	-4.8228414313987065	-13.103090625378538	-12.86570362880016	-10.772358815016876	-5.0617062082593725	-8.062234241195766	-9.773538436507165	-11.431329699391648	-12.080150258579819	-12.821071798660087	-11.599795998344964
-4.485666736224391	-9.17590318483466	-12.884095066224386	-12.713619026578336	-8.681896205955969	-4.629345310540392	-13.07053841835434	-14.376176668851258	-4.995776647183418	-10.093525473388365	-10.076337217985845	-6.061429118334811	-10.634183608687158	-10.885393386720649	-10.664329459386263	-11.36330277702609
-14.498067376419437	-7.886918848908614	-12.995255516808013	-13.475667051492414	-11.251123260775463	-11.482844054703403	-8.904017884588843	-12.283111648288184	-11.839993570434324	-13.785820315196716	-6.196948892218547	-9.696361856092839	-13.00423629943185	-20.693809995509888	-12.905942682662412	-13.447946262441642
-12.327532622533663	-12.705706584200378	-4.718718754095522	-12.442151973657039	-9.803099859826409	-9.525367406593313	-6.265259377786758	-17.895067225150147	-15.1358736362835	-8.606907720519128	-20.527513429410934	-9.617541943857495	-14.979259796770792	-5.416077478128039	-12.41920653093823	-17.997496399142296
-18.322461836616807	-12.156817867553508	-6.028140377819184	-5.054301164313804	-12.040667848038906	-12.373934241248136	-8.873453948711816	-4.024788550332266	-3.932914559629003	-4.233326358131532	-3.8539324485335595	-12.795666090411881	-13.715894348408852	-4.042539615642012	-12.117538223648227	-8.175441699446456
-17.33522505749367	-12.933551411209022	-11.09022810828645	-11.261988062490719	-9.953594311661767	-11.906418016948246	-5.1541699295272645	-6.1719290006592065	-14.932933979288446	-11.029827492588254	-11.442975871150036	-11.89077739343642	-6.664275419616137	-13.755953251410672	-20.057713492313386	-4.344033955789026
-17.285033248867474	-7.699664264687739	-4.853491235315108	-11.394937924077254	-3.716196202531659	-12.25005839050137	-4.350393761180656	-9.476837822265411	-5.040179075017624	-3.8714498656512433	-4.464221028471624	-11.061123717411117	-13.936338597313517	-4.6881344435653345	-4.082516418311586	-3.6653629083771055
-15.898547717584005	-12.807549886294844	-8.917913615856266	-4.427309958502945	-7.95979664785321	-12.221073184228661	-7.807107494433573	-11.46442705569213	-14.193378319164951	-13.747561595075217	-12.088400690386386	-8.293587199967492	-4.342752971567217	-5.580844691530437	-4.450942899113318	-10.653757951464094
