1.0000000061272334e-10	1.016792332254576e-10	3.0506990673430297e-7	1.0377278232221818	1.0000059111630843e-10	4.6081221753903754e-5	6.197282408901967e-8	4.450825093343103e-7	1.0336257014427848	1.0219156491362873	4.050672525748173e-6	11.012900888113737	1.0000124242685412e-10	1.0000000081102979e-10	0.1731770362643371
1.000000360006148e-10	1.0279434037202015	3.040898294405265e-7	3.152775214080323e-7	1.0229143415454816	0.03280896327037075	6.196006663123564e-8	4.6674833557390047e-7	8.635143900538035e-9	1.0090644498908368e-10	0.05495315965908481	0.5124564845247366	1.1102160486222938	0.02835447441247698	0.2750854777662648
1.0007714123163236	1.0141763869023418e-10	1.023673365467672	1.1214347221575532e-9	1.0000098152368981e-10	1.078669712626234	1.0227870741379657	4.632724130127663e-7	5.370184744290309e-8	1.0075585231566625e-10	0.9883526185380203	3.360856701471497e-8	1.0000232410114632e-10	1.0000000649996092e-10	0.8994589690005215
0.03945607793242571	1.0149651374760442e-10	3.056361131465804e-7	1.00887153822336	1.0000081021798039e-10	6.139541258767325e-5	6.200591651227018e-8	0.033407212840064315	1.0346512550997664	1.0220446698582455	2.7316716441910657e-6	9.213596031889252e-6	1.0000432155280311e-10	1.0000000152670158e-10	2.3543452376111832e-7
1.0000000240944686e-10	1.0292724922569572	3.0562492420368604e-7	1.1210304243356298e-9	1.0233874245261827	4.704834753093519e-5	6.201267392313853e-8	2.4720681402716713	6.566434514024178e-8	1.0097276324463037e-10	3.4249259253679574e-6	0.30519293444831025	1.0688583247189283	12.131714112657537	2.3746607046345395e-7
1.0000000056401245e-10	1.0174940051572893e-10	3.0520691397714996e-7	9.500927523856909	1.0001099066429676e-10	5.0584793926518375e-5	6.198770508140017e-8	4.638905097947958e-7	5.3729298146715086e-8	1.0115815943853128e-10	3.6700079580539677e-6	3.2646946414503835e-8	1.0000133203161917e-10	1.0000000442686036e-10	2.375762860321756e-7
0.5083235267676954	1.0185032618850676e-10	3.0509672024613524e-7	1.1174405295674252e-9	1.0000104060768882e-10	5.911748301133375e-5	6.198727605548028e-8	42.968219819834445	5.366656993691062e-8	1.0094358740940105e-10	3.846375029784323e-6	3.468914227578548e-8	1.000011895875601e-10	99.99999999593724	2.375101534276541e-7
9.817373722323648	10.206754756118817	10.170836371765576	1.1189699179988764e-9	10.144554685416324	9.959090705180488	10.154271878595035	4.6044928077476204e-7	10.292998880136011	10.137921229183442	10.084294771673772	3.247234256492758e-8	9.942803530243678	1.0000000059751879e-10	8.886585217030795
1.0000000000113044e-10	1.015800589870005e-10	3.051381178063041e-7	10.678893689999338	1.0000208906466013e-10	5.409045354707101e-5	6.198966132710176e-8	4.6732351357264373e-7	5.3674359681566954e-8	1.0096079342343217e-10	3.408954024888876e-6	3.288035906985878e-8	1.000007327938417e-10	8.850690697781012	2.3747223599694193e-7
1.0000000408237253e-10	1.0164050088441961e-10	3.0523515398260115e-7	1.1183993777742399e-9	1.0000204444285316e-10	5.07362943998258e-5	6.199002300140943e-8	4.6103053225797883e-7	5.370780267503265e-8	1.0096847251829139e-10	3.5965379685780914e-6	3.264262479925962e-8	1.0000157756594528e-10	1.0000002627835499e-10	1.0917519153421196
1.0000000037823572e-10	1.017293250420102e-10	3.0499120568348016e-7	1.1257330397306662e-9	1.0000085837627762e-10	3.33148052437583e-5	6.198667019919559e-8	1.9307652823275686e-5	4.3899309393470385e-6	1.0099401323016458e-10	3.5600485254625075e-6	1.6699258409754393e-10	0.003161220649266582	1.0000001102519271e-10	2.385719790132217e-7
1.0000001562489527e-10	1.0178316355909759e-10	3.0525303438799954e-7	0.11412466218139712	1.0000244904990427e-10	0.028722286542052684	6.197929312078231e-8	0.023520495667705543	5.3720163756936054e-8	1.0096892869701803e-10	4.888405061396401e-5	3.37450151766868e-8	1.0000142873682598e-10	0.995622708233371	2.3676068596263596e-7
1.0000000033953032e-10	1.009144027695456e-10	3.0516150232111565e-7	1.132190421598201e-9	1.0000102943510721e-10	4.448174878669083e-5	6.198841585998729e-8	4.6971307352442427e-7	5.724226594185236e-8	1.0096951659989318e-10	3.589845122831677e-6	0.22206113997838214	1.000012443185133e-10	1.00000000205663e-10	2.4603765723075165e-7
1.0000011977263653e-10	1.0170065839548455e-10	3.050159199286095e-7	1.1236400322163047e-9	1.0000129676793435e-10	4.010588482921643e-5	6.198305430190526e-8	2.1826957834350435e-7	5.493214978735338e-8	1.0098298906149847e-10	3.6178225760250786e-6	3.245274562641781e-8	1.00001216927152e-10	1.0000001351681698e-10	2.3751424766329606e-7
1.0000000755190105e-10	1.0178645086006532e-10	3.0551692582514727e-7	1.1124758967009303e-9	1.0000116168821461e-10	3.723861082791199e-5	6.199658460211117e-8	1.7135754951838597e-8	6.731389298695446e-8	1.0097465778714812e-10	3.3594909315128327e-6	0.15256621592421576	1.0000145647808433e-10	1.0000002332752144e-10	2.393269084557397e-7
1.000000017601202e-10	1.0193987699301729e-10	3.0503868223813677e-7	1.1170149008234715e-9	1.0000092148462063e-10	5.5709023869666455e-5	6.198033597529821e-8	4.6149969530599717e-7	6.102352495105103e-8	1.0098327757731866e-10	3.6665507082182737e-6	3.266722112750966e-8	1.0000094159030101e-10	3.3667498375252327	2.3785092343996592e-7
1.0000000128249337e-10	1.0165344878741016e-10	3.048422312891295e-7	1.1017662653517563e-9	1.0000461703652452e-10	0.5386224715396707	6.197953688125633e-8	3.021848031962693	5.36889552078634e-8	1.0096149400897211e-10	0.493338183442738	3.287332394557436e-8	0.5373598852705004	1.0000000087702109e-10	2.383648200073537e-7
1.0000000015924964e-10	1.0254686480106741e-10	3.049494148646141e-7	1.120617219226457e-9	1.0000050211835407e-10	5.289587836112296e-5	6.198281430493863e-8	4.630772793884929e-7	5.3659302596871945e-8	1.0096607986080803e-10	3.629288527967353e-6	3.339377975885871e-8	1.0000163129103729e-10	38.04905463604425	2.378874479168071e-7
1.000000316918019e-10	1.0177968848639413e-10	3.0490501167803913e-7	1.1207822851480586e-9	1.0000264307033427e-10	5.4508482336190113e-5	6.198253895926804e-8	4.591020620005007e-7	5.369376819093864e-8	1.0098973032510897e-10	3.6261834899922434e-6	3.29912072249971e-8	1.0000103906108588e-10	1.0000000476591573e-10	2.3800106850316904e-7
1.079050581286279	1.0175790978551401e-10	3.048907054631886e-7	1.1281936990775963	1.000011930836834e-10	5.484804303208441e-5	6.198679923770644e-8	4.644318789989413e-7	5.368712012844145e-8	1.0099160038144102e-10	3.6298328570354306e-6	3.28300877055333e-8	1.000010615556965e-10	2.9680527906723886	2.3801521962426654e-7
