-23.025850893126105	-23.025850903828673	-23.02585092982783	-23.02585092982943	-23.025850929916686	-23.025850850702987	-22.757371091047435	-23.02585092904232	-23.02585092976282	-23.025850914867696	-23.02585092232451	-23.025850839212826	-4.633321366766302	-23.025850869551512	-23.025850925678462	-23.025850925831207
-23.025850928491337	-23.025850929797667	-23.02585092983403	-23.025850914681953	-23.025850929815846	-23.02585046745816	-22.78350297670747	-23.02585092338441	-23.025850927828923	-23.025850929570574	-23.025850894294987	-23.02585091485312	-23.025850926927138	-23.025850925168175	-23.025850928014744	-23.0258509108858
-23.025850884557787	-4.38270482218665	-3.930605941673297	-23.02585092947483	-5.2652583947510765	-23.02585059793911	-4.986725305644615	-23.02585092440048	-23.025850920830997	-4.723761226429569	-23.02585092788766	-23.025850925903608	-23.025850929590877	-23.025850870606874	-5.053077466637586	-23.02585075938035
0.08782625808634721	-23.025850859426658	0.43707113545182064	-0.002786353618168338	0.27734876611435727	-0.03877339371519558	-22.75818143710592	-23.025850925721024	-23.02585092803014	-23.02585092260981	-23.025850912934306	-23.025850874836745	-23.025850929814272	-23.025850928787012	-23.025850926606232	-23.02585091754082
-23.025850911859052	-0.4746516050507318	-23.025850929737636	-23.025850929884157	-1.344316940220091	-23.025850739845755	-22.74336118870278	-23.0258509298016	-23.025850922528594	-23.025850929652574	-23.025850929244683	-23.025850924632802	0.10388753472691409	-0.18771401259579953	-23.025850926347516	-23.025850926570197
-23.02585084297437	-0.1681564085965694	-23.025850929847444	-23.025850925427896	-23.025850929863942	-23.025850856750502	-22.76942262592125	-23.02585092940668	-23.025850907852117	-0.1546680544932869	-0.010959802842239021	-0.07129369064519395	-23.025850929899306	-23.025850892043113	0.07665456780825396	-0.02706743209189181
-0.1801606322610801	-23.025850929338663	-23.02585092958994	-23.025850929860574	-23.02585092983342	-23.02585074347079	0.5533064332915447	-23.025850900072697	-23.02585092629756	-23.025850923988553	-23.025850927573366	-0.7137779935988368	-23.025850929852343	-23.02585091141439	-23.025850913506233	-23.025850928441127
-23.02585092819803	-23.025850929406694	-23.025850929852417	-23.02585091233538	-23.02585092973108	-23.02585050826899	-22.74100588530967	-0.16310265565043788	-0.16569345169227626	-23.025850929073236	-23.02585092597572	-23.025850901936277	0.02637399538084092	-0.0800568019043993	-23.025850926045614	-23.025850929596402
-23.025850828974722	-23.02585092024847	-23.025850929491384	-23.02585092987064	-23.025850928782802	-23.02585081483488	-22.751419797216784	-23.025850735859844	-23.025850929869108	-23.02585092993756	-23.025850923898496	-23.02585086198566	-23.025850929581143	-23.025850918849674	-23.025850926018272	-23.025850928346113
-23.025850926263633	-0.942136772238523	-23.025850928864383	-23.02585092985675	-23.025850929830643	-23.02585050335015	-22.751851894584682	-23.025850929842004	-23.025850929625513	-23.025850928974513	-23.025850676346565	-1.6460357374026546	-23.025850925042086	-1.6764018297145948	-23.02585091275739	-1.6422154405664031
-23.0258509285054	-23.02585092930053	-23.025850929936922	-23.025850929813526	-23.0258509289071	-23.02585066132461	-22.752897770778574	-23.025850929932613	-23.025850928776528	-23.025850928634817	-2.2516692875869886	-23.025850903417258	-2.0632562787343796	-2.1755518756698438	-23.02585092986386	-23.025850928202942
-23.025850929846804	-23.02585086774059	-23.02585092973978	-2.135730270566099	-23.025850929858827	-1.0857083149349922	-22.768718872945858	-23.025850929386575	-23.025850926582965	-23.025850920260066	-23.025850927708078	-23.02585088378293	-23.025850895769835	-23.025850871788805	-23.025850925487763	-23.025850924057256
-2.6570036077338783	-23.025850712133227	-23.025850929158736	-23.025850929877322	-23.025850929797024	-23.025850561652266	-22.75023522140586	-23.025850929862237	-23.025850928799326	-23.02585092975222	-23.025850928532616	-23.025850929598118	-23.025850929716373	-23.02585092501006	-23.025850924917275	-23.02585092504909
-23.025850904240546	-23.025850928817235	-23.025850929204296	-23.025850928005163	-23.025850929745324	-23.02585044424381	2.5092394072495763	-3.6770808190298276	-23.025850929869492	-3.7124208742193425	-23.025850928492282	-23.025850918519268	-23.025850929800942	-23.02585092921974	-23.025850763959056	-23.0258509292936
-23.025850919724718	-23.025850927310316	-0.7895320628375654	-23.025850929855828	-1.3252281745145176	-1.9863139198176638	-22.686936828024265	-23.025850923612957	-3.5340091141986902	-23.02585092902007	-23.025850539087212	-23.025850892081525	-1.3304611310988073	-23.025850918113935	-1.0596292785907024	-23.025850927821896
-23.025850892973626	-23.02585092734949	-23.025850928923763	-23.025850929935697	-23.025850928680693	-23.02585072846155	-22.75071200258955	-23.025850926315094	-23.025850928314775	-23.025850929530556	-23.025850928633044	-23.02585092981133	-23.02585092977378	-23.025850897114545	-23.02585085097118	-23.025850926317904
-23.02585092656035	-23.025850595886002	-23.025850929568797	-23.02585092988433	-23.02585092919831	-23.02585072106954	-22.693449970423295	-23.025850908345248	-23.025850921971685	-23.025850928586014	-23.025850928616585	-23.025850927099896	-23.025850929762946	-23.02585090075439	-23.025850721663215	-23.025850924233346
-23.025850924485926	-23.02585092622472	-23.02585092968751	-23.02585092991883	-23.02585092935612	-23.02585089654285	-22.752810277605416	-23.0258509136953	-23.025850922954483	-23.02585092936055	-23.025850921799403	-23.02585090621117	-23.025850929852282	-23.025850921705704	-23.025850924437833	-23.025850924932506
-23.025850862672687	-23.025850928017906	-23.025850929932563	-23.025850929705445	-23.02585092937237	-23.025850817762443	-22.75658957603726	-23.025850927290605	-23.025850929801507	-23.02585092983598	-23.025850777658363	-1.3582678328425515	-23.025850889231805	-23.025850913152485	-23.025850929248893	-23.0258509291138
-23.025850828392254	-23.025850929795673	-23.025850929847703	-23.025850867976487	-23.025850929340557	-1.610566891702872	-22.761852916266722	-23.025850928978677	-23.025850920977696	-23.025850921339796	-23.025850929752302	-23.025850924827758	-23.025850738066776	-1.9276130291918543	-23.025850926061644	-2.1317322503277243
-23.025850894972553	-23.025850919565052	-23.025850929908845	-23.02585092217581	-23.025850929219914	-23.025850697268712	-22.729475482449274	-23.025850922910475	-23.02585092314711	-23.025850927981004	-23.025850852465176	-23.025850928135966	-23.025850929505747	-23.02585090509851	-23.02585074973743	-23.02585092773139
-23.025850829892	-23.02585092869926	-23.02585092979534	-23.02585089208626	-23.025850929851245	-23.025849756584414	-22.74538210214837	-0.5103863240754647	-0.513200330447889	-23.025850929287603	-23.025850926062486	-23.02585091759788	-23.025850925230273	-23.025850924725678	-23.025850925584237	-23.02585092950676
-23.02585078290372	-23.025850926722825	-23.025850928772055	-23.02585092987806	-23.025850929127184	-23.025850566531826	-22.746341180812497	-23.025850928593393	-23.025850921398302	-23.025850920540314	-23.025850924369674	-23.02585092987965	-23.02585092973794	-23.025850883109282	-23.02585091502668	-23.025850926953392
