0.4755928641505029	0.48281285937096863	0.08667613367289521	0.4788168410422094	0.4987122222365181	0.2783550048427206	0.9081666433352147	0.5170660442638231	0.5173073131459611	0.5129873512313582	0.4738843499918375	0.5007553352158999	0.49246480563218725	0.49615495434698415	0.49335480010078164
0.4658271277822871	0.4649984051683874	0.36661901115188805	0.4714026975137185	0.4657729173251106	1.0139363529757222	6.15330067243665e-6	0.46840140399597474	0.4665559651432476	0.4558733173409205	0.46917360441033845	0.46577037909879776	0.4724979781842118	0.4722555918551085	0.4673549560345732
0.5728830125434907	0.5754599099476827	0.6615448277987723	0.5730754846520819	0.5616682867113509	9.804622659974757e-7	0.6475700774991271	0.5437552309161225	0.5473221817539426	0.5580940524101533	0.5792256423899063	0.559636568051004	0.5602333166016241	0.5596385295452839	0.5647717945428761
4.364652638648153e-5	0.007323452168368594	2.7906938817130995e-7	5.9435107654514354e-6	0.0001079692759016065	7.315737384802085e-7	0.3525415569244946	8.431859615278104e-7	7.889238905343911e-5	0.019284721340248744	0.0021590254375196266	4.6396380605286795e-7	5.555102548071325e-6	3.674360689982652e-5	1.1578947569173897e-10
0.005645587531323211	2.8063693571688723e-9	0.00012478237676510613	3.158580310846302e-7	2.484151230634451e-7	0.0025618129420480807	2.713243283286869e-6	2.8209007988491446e-10	4.9998100710288075e-5	3.117124057940919e-5	4.084569374356823e-5	7.4612892771736206e-6	8.173362561290597e-5	6.539464037551804e-5	5.318876335966788e-8
0.00018573995150460165	9.157064781743102e-10	0.00013206969000312233	3.9009230148383486e-8	1.5789808376354727e-8	0.5509137221556039	9.401432148816549e-6	1.0830252896595804e-10	5.0595374410471586e-5	1.455825329890178e-5	0.00024553457979252627	2.3195158791451787e-5	3.117349598496718e-5	6.596713325324926e-5	2.683897642981592e-7
1.7722619893041491	1.945122617665024	2.35929033982532	1.853807762142583	1.8672262207851518	0.5258499689607783	1.9162875035618774	1.9910251227797306	2.035153832704962	2.0811693013961263	1.9484819193799712	1.8669044904803214	2.06692485463607	2.072231114297738	1.885923398152177
6.118538610525914e-5	1.1863919335562743e-6	0.002555630902521737	1.2609806037332015e-5	2.7103606511924023e-6	1.403585695548366	4.591980759330862e-6	2.100158111489272e-5	5.1396033229905136e-5	4.052194634261804e-5	0.001901213963230118	7.543781061626335e-7	3.368339466776496e-5	0.00012680947664876047	6.499076520546883e-6
0.00024303704426248412	0.00026288212744932625	3.3520017314259914e-6	1.1854491127354874e-6	1.9826336245726354e-5	3.8481740474092575e-7	5.473405942018764e-6	1.2259180233890887e-5	5.079573553554733e-5	3.8906144684011574e-5	2.6393621302461993e-5	2.2309285377460994e-6	7.748642355412557e-5	0.00010198519120680556	1.2589337245209058e-8
2.3866056763608037e-5	4.3251567041376456e-7	2.513603401399285e-6	8.461337725597591e-7	4.6850015116007034e-7	0.004373042927068333	1.3703179921638728e-6	1.009602877777512e-10	8.431429905879717e-6	4.669618962969699e-6	1.5213216642070065e-5	4.328234821382998e-7	1.3015572441400337e-5	7.297989887161813e-6	5.466331345771522e-7
0.00015751770441169746	1.9313753759937095e-7	8.390875307284349e-6	1.2614118544074174e-7	1.8218861310303535e-6	0.07702178562416256	1.018323809707165e-10	1.037336215594034e-10	4.6695380287185374e-5	3.316770534878682e-6	1.3969300129938185e-5	1.5146918891185332e-7	6.872293783542961e-6	6.953696989526531e-7	6.966867575658775e-8
0.09442678551716085	0.08973049329582897	0.021803444224966037	0.10074086468011828	0.09858338937759074	0.038296776591330774	0.0751455641979885	0.07398496009838552	0.07311655294503909	0.07152912639033132	0.08661982907969085	0.098977180614708	0.07104868417374663	0.07047688335027193	0.09641857074678366
1.098544171642493e-5	5.757284339900598e-9	0.00014610593924041827	8.650322227591707e-8	8.003253423082716e-8	2.0872218459366862e-7	7.172730446237161e-7	1.9160038566579105e-7	3.0730773061829685e-5	3.5520729273002177e-6	1.3928835277198361e-5	2.1420707533147593e-7	1.8755516956514653e-5	4.405591268590663e-6	1.629447626069118e-8
3.334030341131951e-5	8.123926727015203e-9	0.000260678637262719	2.2643210520265327e-6	5.913363903366032e-8	0.0013132845835275577	0.03645717726822969	0.029153805127856768	0.024803574615501634	0.01756081377538214	1.7966900509381637e-6	5.511841594653526e-6	0.01947226726584475	0.020076438993067054	4.6477796023197866e-8
0.00017913424482767081	1.5074757627830434e-7	0.0001046120713075255	8.38226475520544e-7	1.1135132710064152e-6	1.8949209058603586e-7	1.7321637150310017e-6	6.115847206628351e-8	5.0895137573442804e-5	2.1242913655703026e-5	0.00013569010719147596	3.4830379240940747e-6	8.124838791697974e-5	7.631045004014506e-5	1.4931010925499408e-7
0.8381224123925027	0.33792890003374076	0.0001117139976503312	0.3835145714521834	0.4209386501884177	2.2249494019593037e-7	1.2932599973145686e-6	3.7364704292204386e-8	5.258376638382923e-5	5.990939236292146e-5	0.328053755517209	0.4200770482022569	4.923793547722297e-6	0.0001576506023728201	0.40048275248681026
0.0002415983860858438	5.134063694646918e-7	0.00014393040728685153	1.361468213768897e-6	1.8330419380147608e-6	1.6399876687384785e-7	2.0674495884291473e-6	2.4699394031000014e-8	4.722861712368639e-5	2.2729718228419168e-5	0.00012316176398448266	3.2625540067046786e-6	3.315533046648669e-5	8.404901079899234e-5	1.1201374666305139e-7
0.0002626342757752311	7.585924720453235e-9	0.00013086996194316177	1.7265138757141213e-6	1.2761488351526796e-6	1.4193126693221785e-7	1.928749082800237e-6	6.141606714907085e-8	5.254179146916553e-5	2.937549945252671e-5	0.00016745869788246628	6.392857588725862e-6	3.917046938282102e-5	0.00011266499690229382	2.311271834354791e-8
0.0006453564451494986	2.0698861151688525e-7	7.773562645958565e-5	1.8771573328980085e-6	4.566838479657274e-6	4.448904864456693	2.7031166452623152e-6	9.907949685957934e-6	5.370931719425943e-5	3.5297612883972364e-5	8.471985589250833e-8	3.981133326077592e-9	1.798450787297677e-5	0.00012167066058801374	6.741651025026808e-8
