-15.832804680728357	-12.148998558612435	-19.596787542987567	-13.082183613893193	-16.178703311750475	-12.598481513029904	-10.070024339193882	-15.057625547215507	-14.41459814635118	-18.858578214824654	-15.889405160939246	-15.262143969881494	-14.701690438508015	-15.931389239875982	-12.825187773368958	-13.695995231513232
-7.669258843108676	-7.620129566000384	-7.5159494392700665	-7.5504152352818	-7.527402504394437	-9.199849844777514	-9.79788775455887	-7.560116665639419	-7.1349924001871825	-21.43761864141226	-19.263675679672335	-7.527718259119012	-22.99259430501922	-7.5934154259926805	-7.623944933236308	-7.697058854727553
-15.930475481370058	-12.155572828219698	-19.102404430114458	-13.42533001498346	-12.88410101800361	-12.641128483419953	-9.465658098230287	-15.012678420452987	-14.308686709704268	-19.04606662506542	-18.382523117206627	-13.529393676375038	-18.00224152931323	-14.182828164402451	-12.755611056649425	-14.036293663872707
-13.454205079060317	-9.56112280210884	-19.22374906218905	-10.050611670564011	-12.80409397034769	-10.858885985840374	-9.77067490564621	-12.352161085571208	-12.1143540383354	-12.499016624089816	-18.287490080104284	-11.71850215990214	-16.603825500122188	-20.03848336492474	-10.650020575287915	-12.45196631525116
-9.0066463375031	-7.164608137574193	-6.7587843779918	-6.791476797256155	-6.818478509615945	-7.836937458043707	-9.202693118960699	-7.513216744702949	-9.455272374993983	-17.69376840395438	-8.801370946374876	-6.789061611811877	-22.364122868051947	-6.685356479430676	-7.1132670192590055	-7.124439010983289
-0.036820062958188855	-0.03717268741192583	-0.037178177180325914	-0.037224324978607344	-0.03719051993498778	-0.036169386014377615	-0.033297611632762604	-0.037029025633889566	-0.03562330391919999	-0.03621117372404757	-0.03600129818478924	-0.037175392921285244	-0.034429867499673805	-0.037068180930837476	-0.03703554124475921	-0.036826468772527314
-3.1302220665433316	-3.14130038103857	-3.190920115902563	-3.190833088738373	-3.190754587226349	-3.1493558832417787	-3.7891429019267218	-3.1454493479800023	-3.418477108453777	-3.104176352926523	-3.1455956753574617	-3.1915037390053236	-3.297644905374177	-3.154257220648189	-3.1431001570091466	-3.1165465248421427
-12.897104640796044	-9.388125438476134	-17.52264989402146	-10.569193863313222	-10.572663427178359	-11.180899370918812	-9.931450671639624	-12.509986067724647	-13.286680382757211	-12.978159891826259	-13.886043266179618	-15.944126617784312	-22.384521265952927	-22.51644007018222	-13.229430193868243	-12.36693083212948
-13.772168431357528	-9.473809687200106	-16.272139400374925	-10.918570449895887	-11.420107162240285	-10.521845223173885	-10.191137970063059	-12.418510102132862	-12.9694220399934	-19.580791713066972	-17.473072374492688	-13.11255289388178	-11.90600148640388	-12.369098987053706	-10.378340312373894	-12.03339344398427
-12.794672126178293	-8.561270401894456	-13.718934716854912	-19.81954516038472	-10.418411075857918	-10.418468794944904	-10.052758955287384	-12.490210299457381	-5.063992005800529	-7.520313022750688	-12.294893085193504	-14.239825055033737	-22.331510926475673	-8.389389546112028	-9.484009278538002	-12.108280494698013
-3.482178903699796	-3.4652225058342507	-3.4100569656124793	-3.412124087492952	-3.410438051328972	-3.5269965593825643	-3.17556854869329	-3.4555379621258777	-3.236314429118153	-3.5951807946818626	-3.546720095341874	-3.409916634727647	-3.4050719305193473	-3.454373878828788	-3.463460262481564	-3.4930538828784896
-4.138528972103629	-4.163583078060933	-4.268495831325216	-4.261509429954439	-4.270039320846126	-4.06427678260171	-5.536212680171796	-4.182411472741391	-18.082730911986012	-3.9541951439484526	-4.026098424754325	-4.26880478359183	-4.320442571113383	-4.191110132059112	-4.164009718683448	-4.107947997300614
-7.501202807071168	-8.886096103490212	-22.29817159498799	-10.654340457900762	-12.428505957866665	-9.908372377091586	-8.138495820165945	-8.792677369112555	-13.801667832510718	-9.488553988497209	-10.606941504433925	-13.986161666416065	-22.392754083557545	-13.467594216523594	-9.444767015169258	-10.70528202818525
-3.125988569463502	-3.1151478818739964	-3.1105185874170576	-3.1315060085767352	-3.115515818683847	-3.8735257337921594	-9.968500345945962	-3.097906693244064	-3.40395304690754	-3.3171323364070417	-3.8438085557163033	-3.1210334112160774	-3.9857042681779733	-3.14435768130333	-3.120579474584916	-3.119776260896667
-12.856429203576804	-8.873746759395472	-16.902387835037846	-10.109738854060122	-15.120624692181	-9.815733374915016	-10.513760707102215	-13.124970197546425	-7.700030418143243	-12.615754064922742	-9.217429669244513	-18.45382914682065	-18.998820227396113	-10.284540054819672	-9.272622859190074	-11.624833243544066
-13.130987555126447	-9.32054995869033	-21.40937295221366	-14.376041620979429	-11.012688198728343	-10.683537604543702	-9.785994466168031	-12.58515764498166	-11.695893898482838	-15.89202343425369	-19.99838565465968	-13.380142697072094	-23.025392189531082	-11.11992161560995	-10.50828109841579	-12.358018922334516
-8.215695055489396	-8.355524556077961	-14.90645556571605	-7.283503920364679	-11.339630775644745	-3.9149213970901138	-4.181268479751684	-8.19872691066103	-4.682059819793436	-11.423207073092906	-4.055944954668987	-7.733640428712895	-20.197293866746634	-5.868559789744353	-7.521838989562873	-10.263956731819249
-15.975438332443979	-8.887644945487532	-16.33259455899408	-12.221981699392133	-12.37634776078562	-9.10142925938039	-9.6423518378379	-11.44367552194496	-16.830336865401474	-9.268305248630435	-15.183338786006757	-10.870756341558069	-21.72068861625336	-16.578853325055572	-10.03025418657189	-11.692327975059458
-14.867468820122808	-9.16829172636959	-14.831783340893704	-18.692593576943473	-9.567891794395203	-9.967444175251496	-9.453897422026698	-11.62366719117443	-4.8666228160524625	-9.093051854437775	-13.489461880523573	-11.083689328271086	-6.89811332364633	-22.620860767233225	-10.95148293705243	-11.115561770553692
-13.417495695281792	-10.349690884823822	-22.8012673985229	-11.69886126772725	-13.954722194331918	-11.279723728672769	-9.601853958006398	-13.149795324860067	-13.273722832432655	-9.962491896482497	-12.916781612225508	-12.33191680492206	-23.024664591711993	-12.62163920716438	-12.109905207966484	-12.280931291908837
-14.079241961424733	-10.433307936091822	-20.062416633407747	-11.799201996788096	-13.010105357567571	-11.693076147143435	-9.749478307027411	-13.518641879609454	-13.324514181447478	-15.674136518812096	-20.115929830782402	-13.002613406396554	-17.800127340310542	-21.065662406468068	-11.769712853884776	-12.907870338171959
-12.896914271244942	-9.06718315659036	-13.505266538640972	-14.350465176176865	-10.22380106972773	-8.315248324829623	-9.25138120228425	-9.326695119864178	-12.212106439294706	-6.7257743900285805	-7.560151465621939	-17.19250459045829	-17.826790257571616	-13.398328053003217	-9.04600902105803	-11.012217762675009
-14.558720967810963	-10.425604342600781	-18.742341537291313	-11.602463642603364	-14.847001474914881	-11.488047405587771	-9.875235358302689	-13.233907850435548	-13.621368089027568	-14.043469173676218	-14.111236239033977	-12.658447218977948	-21.441304671481493	-16.381425889957708	-11.750787771747145	-12.742263310820166
