-20.28784484918336	-20.229570103983132	-20.3679970039005	-20.547994669388537	-20.62954345802494	-20.949981587600575	-3.4845489134066083	-9.73402755277437	-20.792621058651296	-11.01280649344006	-6.4737872021987055	-23.0258468120491	-22.922367295387108	-20.64277654408471	-23.02553139849187	-12.729347635357154
-20.296349418450117	-1.6307159844499215	-20.36792860242456	-20.541805592510272	-0.8578945353592513	-0.8931540507950865	-2.8010387928237597	-6.819747591931214	-20.940729778953987	-1.0773896058552344	-5.135868874871617	-1.3785273488583674	-1.945845305255602	-20.62810350512435	-23.025688704975373	-18.772851031251893
-2.552182614708066	-4.639242116709122	-20.329315219512498	-2.611172974347779	-21.071396488980504	-5.313405984754541	-4.061953384995959	-2.6297449192451263	-2.580527260125802	-6.806585863819893	-2.6883421043108213	-23.02575006472425	-23.023183060083664	-2.3603275823413017	-2.600134326665287	-2.619187270721656
-20.321261421950098	-1.9821122531678808	-1.1650802254606218	-20.546992177955	-20.281991930300443	-20.978016576383453	-2.642956911560419	-6.242872996635105	-14.771822331914601	-2.7666548137619817	-4.82554584828105	-1.8497224300501003	-2.6449870668691347	-21.01287847744043	-23.024514230104433	-19.406969513644967
-20.30190799566281	-20.693628733867044	-19.973436374416405	-20.544007152617237	-20.2637103981258	-20.937145055033273	-3.8443040815043625	-9.918031733473928	-20.79482178920314	-4.345370271480678	-9.014217457294883	-23.02585045721867	-22.987777811998964	-14.388727853831433	-23.00844304946536	-19.61571147337773
-20.30709855818403	-7.2489147762001025	-4.171040318394713	-7.468919580550743	-20.14989659164999	-20.931420817396493	-10.441961765820077	-7.728699481406227	-20.763651322747307	-11.581657202807168	-8.813165148805298	-23.00722478985914	-23.008217078198506	-20.704657784744477	-23.02584624443058	-12.342178858803749
-1.5667199898162913	-19.448123972728812	-1.6395594099948687	-20.549909903752354	-20.746930662859626	-20.95266640561879	-8.977584368974169	-7.849877049010425	-20.81212972928944	-10.979689382118604	-11.041425870511357	-23.022831829003046	-6.120297655172782	-20.627228034557003	-23.025849777905883	-10.968157836540307
-20.302841339558995	-20.51320992738065	-21.82237851297048	-20.499373661508464	-20.582078925573555	-20.928812151176988	-10.157478583189429	-9.430414714229578	-20.88293268268437	-10.922306830163	-7.163719006277886	-23.023200624501833	-22.998034990833037	-20.647512653203528	-22.994026167494724	-6.7279086607231156
-20.31065919625115	-20.69232609498088	-20.31701211399836	-20.542227486664586	-20.898268186691	-20.93055495280728	-10.590231253789346	-9.595700370527533	-20.879089029442063	-12.167679513066917	-8.636212863255952	-23.02583570760513	-18.25898832471299	-20.620474020655095	-23.02585008607493	-19.71016762927953
-20.314232868258625	-20.492509827878663	-14.832116147050947	-20.560615380204503	-20.73227263568685	-20.92343590495616	-10.513116276517174	-10.251283020564697	-20.95010896772669	-11.689950138595027	-9.719723480948028	-23.025423753751095	-23.014760545974333	-20.6123565458351	-23.025707473080214	-19.864039560236844
-0.155211574396243	-19.406840515358855	-20.383709074796077	-20.549379743589046	-20.653703632142754	-20.923131335751055	-10.544895204823757	-8.57723005861072	-21.04240807272138	-1.4628344753858769	-10.146482248940666	-23.024199812443236	-23.010207401362575	-20.637160088149646	-23.02529809714085	-19.252924412089204
-20.315917008776683	-15.157564202089127	-1.5962923861190248	-20.50258129383237	-1.6110649803525172	-1.661513157675586	-10.398991398781158	-8.896570110434372	-20.960037898946304	-8.188908943201373	-13.112454377435373	-23.005683514308295	-23.022881655791952	-21.340666904478123	-23.02572526829212	-18.675028941073812
-20.297273153123008	-18.502669171178827	-20.15516409222904	-20.534063912023022	-20.670829315892835	-20.924706074312724	-10.640925091093203	-9.276791148718033	-20.930227836748372	-5.250875286273244	-8.536354793991633	-23.024195285690013	-22.995914192551854	-20.641608157615448	-23.0254717572995	-19.676298229704116
-20.321904167136744	-20.417256490232	-20.21852278431137	-20.553157659031022	-20.632976535683074	-3.5429241228975084	-10.141884408524819	-8.180059863645711	-21.12679930671788	-9.945016485623423	-7.017052758825152	-22.981075787185375	-1.5211929213817625	-2.3404004159580327	-23.013352304184234	-19.24407275304336
-20.314127501708573	-1.5658489903280066	-20.171213780006113	-20.540398765820914	-20.639677434762692	-20.93489730142856	-10.554585038127062	-9.58842741968889	-21.00017468512515	-1.6024060876384156	-8.478621647621525	-1.3302300786693113	-22.93601297464116	-20.669494557419146	-23.02399380586465	-19.811255114955596
