-11.68847202708257	-16.900284185359023	-17.000126305548203	-15.7457526069708	-9.328424195170594	-11.949464485836945	-11.731705611919732	-13.78911374048468	-16.073664274672396	-18.36134916946036	-7.071641131071548	-8.414017509611687	-12.860631599841623	-15.103787249013088	-6.482266211795141	-15.511347480748956
-6.4338298659386846	-5.71319700887298	-6.767345868699515	-4.3402403425928044	-5.323448236914125	-0.36924631579286893	-10.418483851555541	-7.752246954160754	-4.389114672507488	-10.417213419087902	-8.898734108687377	-5.381882333774377	-5.667477675445153	-4.037507580363004	-9.95784794744652	-3.615800672927868
-9.532713610246303	-4.367070771778474	-12.225961212491951	-13.008008322191037	-9.274342709953487	-10.021106941060939	-10.598480208116943	-10.641455737160397	-16.26044344253823	-5.010677926465182	-8.847746453648234	-8.374393994752763	-9.836801124008012	-11.512218933467269	-16.588756182489874	-10.808880488968834
-8.65690452473095	-6.188112026195081	-5.686212041324324	-4.9427552229343545	-7.837863798936581	-10.155278762450921	-10.474368083104638	-3.66563039310393	-15.101395512374589	-16.917261921202364	-6.553575734784163	-4.219071125554207	-7.263683796900024	-9.905616192591838	-3.7729287833635268	-5.086178272794259
-16.82222799188457	-12.99441804312036	-16.44768016886523	-14.16455671739708	-13.09505647563922	-9.31194197917904	-9.852526588991697	-17.229538607705543	-14.85621369250479	-20.859147745663826	-5.080963583293613	-17.499583330937448	-13.453695396962608	-12.84719906411613	-4.894200356815542	-19.416077690733687
-5.4866102252920355	-4.908727283224662	-4.638315240256068	-3.195151874882434	-5.137257053887591	-1.3571844432664473	-10.111653209105125	-2.248364686559751	-3.9643416214064073	-3.116774651946078	-10.126775135747698	-4.422431046023125	-5.88119347883896	-11.621293906887624	-3.9062789802988203	-1.8113013306943517
-8.194036133628638	-8.606667770886752	-6.983333923161251	-4.202020206410695	-7.121990126646037	-1.149742323690289	-6.542372611033148	-9.0985852967332	-7.682430768901669	-7.532280254842383	-11.551479821721747	-6.1708835453688815	-9.905275402402282	-5.342860441396691	-17.062790413703123	-10.957045501539099
-7.331285803546729	-2.135024760422436	-4.063092933371767	-6.930783880366878	-4.003716844802155	-9.53542259657585	-4.2441052959734735	-4.973154279971257	-5.566862425848197	-5.593639450519773	-11.908777410598526	-6.447898701377333	-2.607463810609997	-11.612273441960525	-7.359682721671736	-7.162386411830467
-3.493081526888121	-7.913442327534997	-8.497991074011496	-17.350307600952057	-7.750378983764841	-10.088771615463711	-10.882748625985572	-4.246226645732061	-8.898882229060145	-18.62614934170679	-10.490720976448113	-7.444525712774311	-10.001822097524064	-6.5246148591689135	-13.637419996281968	-8.796273798896662
-8.975464762205485	-8.871843293825837	-7.639073558275941	-10.463399230674902	-8.823904335877987	-8.88857042233959	-8.25413233938445	-9.563836675407789	-12.278379282699863	-21.51809630203941	-3.0859945591237015	-8.797120336924769	-9.918447367717834	-3.2950383169022737	-3.668283700625932	-8.094991673785504
