-12.210629870654131	-12.76612275228273	-11.211058259367546	-12.493631904670538	-12.822620707967767	-20.035575342378646	-10.501858321868093	-11.400786063309132	-10.362169007397767	-7.9939583829553165	-7.9035420258351925	-10.74569174570038	-12.310090865053665	-12.213195087400962	-12.569342072270095	-13.423925533999842
-8.896919506099472	-9.709861792281403	-18.596313191299544	-9.722379801934306	-7.427058653641074	-9.506194269805002	-6.191224453409927	-9.571271516238463	-3.6812625073975354	-7.658605828323255	-5.799496617238644	-4.483582336179162	-9.721006494365884	-9.14251407340518	-8.161551510939953	-13.654122756681703
-7.506377888732185	-8.94521709688335	-6.909939690670586	-8.514849059894717	-3.3656295518415624	-4.114012603290274	-4.826229522633318	-9.196609650907199	-5.694525426543565	-3.935196972385513	-4.824157576633448	-6.723550183844904	-8.337023824972615	-7.419754330641272	-4.585831885848938	-4.704123349109106
-0.30317048368676935	-0.3035424049615349	-0.30500161639503515	-0.3032572486569689	-0.30788662956441304	-0.3048976907933511	-0.30512690898591555	-0.3044286987815702	-0.34347022641323954	-0.3034058210013343	-0.30413468505081565	-0.31074528448567235	-0.30465279351115	-0.3029570008575595	-0.3057260178063247	-0.3057263297349612
-9.543210599349916	-9.49811183806077	-9.047610395240971	-9.881671957723054	-6.5836008065983345	-6.044847315645525	-11.12621643957957	-9.555619637430421	-4.078830798755922	-5.848905123786106	-4.469765814135474	-3.4886169938729408	-11.126888008578389	-9.641739883668105	-5.1506182964702125	-9.103910092376122
-10.1014302948448	-9.877118988826552	-9.577085244470666	-10.131411663585952	-6.448773477163447	-17.695016856836393	-20.993797977011873	-9.605690389549832	-5.285423026428569	-19.340369807799682	-7.790156953468742	-17.459896011977868	-10.467404372311433	-10.463944619571791	-6.250405060305939	-9.535649580303424
-5.661970087931281	-5.650622801747173	-5.696662133864023	-5.61241100998075	-9.389436741238093	-7.1228441616733775	-9.951119587957157	-5.7818608531768145	-0.8531624963946152	-18.35998194560776	-12.746251546693694	-22.192846993064734	-5.2245961389403615	-5.483035386004627	-12.443353952971554	-4.66998858210734
-6.941924179101724	-6.690568040973368	-4.202662147873941	-6.306756861925922	-3.9292789318538524	-4.084485337036996	-2.8233725821879823	-9.340587518694583	-12.394134004531777	-11.83013100870545	-2.475734098134208	-3.2718919061980074	-5.90411073804765	-6.390035211226323	-3.672974989777923	-3.9763876144291115
-0.8521686363978197	-0.8528353589051534	-0.8645093098704	-0.8534788403461228	-0.833815547154513	-0.8459977765114777	-0.8921333216624476	-0.8512160697054634	-15.614273701045585	-0.8340798558201813	-0.9346298181283118	-0.8620515311419139	-0.8558987314591862	-0.8533921968086984	-0.854535789430021	-0.8654215096691114
-9.976368217152743	-9.991373948520147	-5.688277471912162	-10.199874390514347	-10.64303629605833	-8.251957827115756	-5.75751858936402	-9.767143948090887	-0.5252622737314951	-9.28534272310853	-10.718321046294141	-10.041664536170753	-10.73411557627587	-10.11979418257671	-6.533366531483532	-11.97599149048012
-11.06509414237854	-10.37298564055443	-14.311699581444907	-10.619786558446613	-18.461727914260003	-7.143728043366103	-8.409230931809219	-9.651286765281641	-7.116020300091214	-12.614495518496474	-3.955403801675085	-7.727387304532196	-10.037501704143438	-11.354192824920208	-11.924689056812577	-13.155522254387611
-8.343853258664081	-8.25590421848992	-10.620711763874574	-8.082514347200814	-20.580184042671334	-12.86487259272106	-10.737144008997813	-9.094533322154698	-19.874767012163154	-11.516932705369017	-11.82484775850473	-7.924128053624222	-9.207302987380553	-8.453696045413139	-15.782471617515013	-22.95301987123901
-5.690082344517524	-5.68644934038999	-5.549885016294494	-5.804677074744866	-16.843568355865056	-9.013385158061297	-11.97475849038854	-5.408235381131831	-7.0743323653837376	-13.238159583628661	-9.85250926939471	-6.4990645034440915	-5.952624570751752	-5.846339484346396	-13.929293929135675	-14.170418470596266
-9.042974985569655	-9.292940644563704	-8.826600342879084	-9.016371334151737	-18.57301462052614	-9.434416755126472	-8.725130507630919	-9.652391326142995	-8.001948301388527	-6.460708651768121	-12.237893599754239	-8.581707869634567	-9.742951931732001	-8.979991718587229	-12.388094133145314	-10.067431537159209
-9.903870687320076	-10.536435096516007	-8.304720462016414	-10.53249240099756	-9.777269401565022	-22.443428597669456	-11.682351017593708	-10.018494552948724	-18.90426179394272	-8.16904985072393	-9.438525578192458	-6.839892585953166	-10.525882307706304	-9.93381084737294	-9.090818437975866	-10.063766660523903
-12.16524515699961	-11.143264760543993	-8.691452186643453	-11.134313257272701	-21.042596334282706	-9.913966517708582	-14.110953291471757	-10.275381431767453	-14.487392225063193	-9.846578571858176	-21.724738920293188	-12.122202159160706	-10.632523678346123	-12.850787553060727	-10.708101512221074	-11.355625806188336
-10.069849085427316	-10.299969133495706	-10.825767940515744	-10.33712763464932	-13.492573604546166	-13.14356256226372	-18.36771053498788	-9.871504371149	-9.069499243633183	-7.0888770569798005	-13.495591708415585	-13.05154801655657	-10.265452342306613	-10.258483190997572	-11.819705130568906	-9.533961402509947
-9.73941420191618	-9.984465701441966	-4.083514171583409	-9.954701109194978	-3.7937338134653937	-6.089333416129947	-2.476853622080886	-9.550701438111536	-7.975048919072141	-4.872140978001708	-2.830547592122903	-3.342131152899396	-9.605925924812981	-9.96173019392314	-5.641476467391434	-3.588939988236445
-8.838103349952835	-9.661843762718542	-5.185339918753992	-9.650658579259636	-12.417742839440747	-5.155007791123051	-4.9911673514260615	-9.445424114569478	-6.565455963005912	-4.5453324857297766	-7.653657342617062	-5.655328868724167	-9.218227640713181	-9.069630752175156	-4.69534803092264	-6.7993413143048
-10.349454878329817	-10.232155611559243	-7.639883915439231	-10.318722439527978	-7.64459539243969	-16.879087266890995	-6.444988386372405	-9.876241272967127	-17.00203306159833	-10.366421519025465	-3.517285674358876	-13.79736806167253	-10.562895468150993	-10.520599224070857	-14.781787036411362	-13.211532510555656
-8.7028497263843	-9.027879833991861	-4.676955922410472	-9.005733369431997	-2.8284584021028256	-2.9871460667906695	-3.6560207615375435	-9.103073157042154	-8.473002629384226	-5.069493253643512	-3.213725934326094	-3.110901415357827	-9.41451378723612	-8.94499150138407	-2.778651110202806	-8.038728338284637
