1.0027434544687697	1.0000000061487984e-10	1.0054096094648999	0.9550895080687831	1.000002319360604e-10	1.0059436324234843	0.9925838847131179	1.0000000151381873e-10	1.0054221429457249	0.9984827778513605	1.0154765012815603	1.0054173588205928	0.9887946901125095	1.0000003680843468e-10	1.0000024358854275e-10
1.0000000609021541e-10	1.0000008598718357e-10	1.0000001321745748e-10	1.0000008659800146e-10	1.0000026865119432e-10	1.0000007701160007e-10	1.0000000377552286e-10	0.03681587908044629	1.000001542505248e-10	0.012305646651013564	1.0000003156513838e-10	1.0000001553113737e-10	0.036964869755165726	1.0000002172160355e-10	1.0072885006439396
1.000000032735084e-10	1.007019692322348	1.0000003617288311e-10	0.09739700640844193	1.010810004721182	1.0000002389879261e-10	0.036017584644802564	0.9886694653053116	1.0000097255038245e-10	1.0000002117234679e-10	1.0000000990048302e-10	1.0000000981252919e-10	1.0000000358433143e-10	1.0069967399242004	1.0000042660414799e-10
0.11960844575768166	1.0000003125212503e-10	1.0000003547957895e-10	1.0000002434378893e-10	0.3069974132351313	0.30185518932296135	1.0000013920354953e-10	1.0000001396149672e-10	1.0000050725723789e-10	1.0000000855792625e-10	0.09514931923510425	1.0000003652346396e-10	1.0000000381858495e-10	1.000000579969062e-10	0.30386435426798564
0.2093550660760496	1.0000010507815605e-10	1.0000001211418057e-10	0.3699490697607279	1.0000096594447544e-10	1.0000018061074555e-10	0.19589207182623503	0.32743285503189945	1.0000003211506914e-10	0.3073464888307112	0.21540858746920277	1.0000003082764986e-10	0.27388989523294527	1.0000003110777645e-10	1.0000024343685074e-10
1.0000000352225486e-10	0.30293749603350306	0.3013836533138239	0.10933098381833752	1.0000171681057527e-10	1.0000008531674045e-10	0.0864917120942537	1.0000000261920796e-10	0.301383481343064	1.0000007912776781e-10	1.000000128767529e-10	0.3013829974141537	0.05381492686403452	0.3029263744916858	1.0000029997792315e-10
0.25297534754397066	1.000000835179293e-10	1.0000003279582545e-10	1.0000004567036748e-10	0.3014068689150551	0.3023182403239752	0.1966035854759402	1.000000012403525e-10	1.0000032710158235e-10	1.0000009050436886e-10	0.2255531689770053	1.0000001284333643e-10	1.0000001348894559e-10	1.0000000017090538e-10	0.3009535045781648
1.0000011671190222e-10	1.0000009389462433e-10	1.0000006037907426e-10	1.00000172368868e-10	1.0000044757991135e-10	1.0000003091818618e-10	1.0000008954968562e-10	0.05365161125108483	1.0000044407795283e-10	0.29987022193868496	1.000000063567727e-10	1.0000001720578384e-10	1.0000000335469432e-10	1.000000318457826e-10	1.0000036255387094e-10
1.000000505425237e-10	1.0000006913162173e-10	1.0000002052403147e-10	1.0000051534222775e-10	1.0000022501611507e-10	1.0000022827749195e-10	1.000000000940776e-10	1.0000009725034502e-10	1.0000043363850266e-10	1.0000009667460483e-10	1.0000000486125636e-10	1.0000000059666402e-10	1.0000000188601914e-10	1.0000019598782738e-10	1.0000017052661404e-10
1.0000000864105442e-10	1.0000000430826047e-10	1.0000001771961326e-10	1.0000006540001078e-10	1.0000024256048012e-10	1.0000011225606515e-10	1.0000000020483735e-10	1.0000002054802331e-10	1.0000071330664244e-10	1.0000001728287419e-10	1.0000001253965966e-10	1.0000005631862746e-10	1.0000000076532768e-10	1.000000070952796e-10	1.0000054184164384e-10
1.0000003776425038e-10	1.0000010758351393e-10	1.0000002710958363e-10	1.00000002410151e-10	1.0000035452828506e-10	1.0000009976432052e-10	0.06584942084771639	1.0000000153289503e-10	1.0000062782870575e-10	1.0000004198842011e-10	1.0000000240795507e-10	1.0000011762773603e-10	1.0000000204612219e-10	1.0000012149632221e-10	1.0000046793606555e-10
1.000000125686427e-10	1.0000010496279683e-10	1.0000001741450829e-10	1.0000002169088536e-10	1.000014719024937e-10	1.0000004150940504e-10	1.0000000036465618e-10	1.0000000530064749e-10	1.0000029544006328e-10	1.0000000305279074e-10	1.0000000892864805e-10	1.000000020272054e-10	1.0000000952073058e-10	1.000000185037776e-10	1.000002489087229e-10
1.0000001943530605e-10	1.00000037654658e-10	1.0000009222331186e-10	1.0000023622097743e-10	1.0000024158722038e-10	1.0000006180253665e-10	1.0000000110990503e-10	1.0000001394654014e-10	1.0000041994017358e-10	1.0000001018999936e-10	1.0000001016984056e-10	1.0000002385563991e-10	1.0000001108375849e-10	1.000000004154074e-10	1.0000020592169415e-10
1.0000001293558443e-10	1.0000065042496004e-10	1.000000091767966e-10	1.0000002706206963e-10	1.0000466347651072e-10	1.0000001714950742e-10	1.0000040922246843e-10	1.0000001511039333e-10	1.0000068766099944e-10	1.0000003420342138e-10	1.0000000017314856e-10	1.0000001626980493e-10	1.0000000067730564e-10	1.0000000147945866e-10	1.0000095589778815e-10
1.0000000355053127e-10	1.0000009203546124e-10	1.0000003383537752e-10	0.5517620115729744	1.0000052390911408e-10	1.0000006147998806e-10	1.0000000257163286e-10	1.0000001014702361e-10	1.0000037805492403e-10	1.0000000231520615e-10	1.0000003170048544e-10	1.000000324523646e-10	1.0000000103525575e-10	1.000000011568712e-10	1.0000025912851488e-10
1.000000031609666e-10	1.000000041347374e-10	1.0000001969854017e-10	1.0000055449707264e-10	1.0000022517753546e-10	1.0000018007081062e-10	1.0000004187875063e-10	1.000000185987484e-10	1.0000004598123753e-10	1.000000392228147e-10	1.0000001139642788e-10	1.0000000863562517e-10	1.0000000471650353e-10	1.0000000092693281e-10	1.0000026194997907e-10
1.0000005228192861e-10	1.0000009788988491e-10	1.0000007188464778e-10	1.0000017754762799e-10	1.000004398827365e-10	1.0000001975889368e-10	1.0000000397399451e-10	1.0000000036646451e-10	1.0000082268351139e-10	1.0000000797551918e-10	1.0000002149541856e-10	1.0000000084186307e-10	1.0000000921063442e-10	1.000000435350737e-10	1.0000030986164218e-10
0.3741961052975375	1.0000008999085525e-10	1.0000003609799543e-10	1.0000006590175943e-10	1.0000021765006352e-10	1.0000032000597233e-10	0.4893072466807352	1.0000000148991074e-10	1.0000061897574424e-10	1.0000000331265363e-10	0.36554582604551245	1.0000013115623822e-10	1.0000000010063412e-10	1.0000009914406228e-10	1.000000435420555e-10
