0.9889547578411694	5.5159536744768e-9	1.0000100850707448e-10	1.0018558053669775	1.0062383781198416	1.0000090411695769e-10	1.0104950276642352e-10	1.000000026513586e-10	3.630511268195521e-5	4.2902409884300956e-5	1.0000500993431356e-10	1.0000093143679075e-10	1.0038552853525065e-10	2.2145790921451472e-10	1.0062453045707287
1.0000000000012714e-10	1.008823262871514	1.0000162848004248e-10	1.00106804310529e-10	1.0000064650346276e-10	1.0000127800770336e-10	1.0111017658989213e-10	1.0000000211859719e-10	2.9197267979701477e-5	3.692100489819426e-5	1.0000112336733841e-10	1.0000115663832637e-10	1.008730823385086	2.703944940895831e-8	1.0030060941466432e-10
1.00000000001334e-10	5.718968526851715e-8	1.0089368217465255	1.719265168980632e-10	1.0000035011746962e-10	1.008940377940741	0.992939122916365	1.0132069784446474	0.996519261092176	0.9985541650370127	0.9933078722867652	0.9930037752652929	1.0038151969705436e-10	1.0239955226988523e-10	1.0054649056660024e-10
1.0037978326907253	6.57034715730221e-7	1.0000109056431622e-10	1.0163555560913147	1.0106741561920718	1.0000066702196177e-10	1.010861884136382e-10	0.019950109742448298	0.024749675888142534	0.01980845752235684	1.0000427058208452e-10	1.0000153183130277e-10	1.0038525481124299e-10	99.99999962428654	1.010715258590889
1.0000000000231314e-10	1.0093842599014347	1.0000187203034219e-10	1.004591195510898e-10	1.0000018243294707e-10	1.0000123966268566e-10	1.0106453290072796e-10	1.0000003065177485e-10	0.01972099405788103	0.0002540096673501864	0.03211467866512957	1.0000117246230838e-10	1.0099066224471782	1.0184063556257597e-10	1.0076343178314199e-10
1.0000000000040461e-10	5.685023452064676e-8	1.0000181526205083e-10	0.9280392916789971	1.013202781983264	1.0002366947107799e-10	1.0118015128571583e-10	1.0000002188061914e-10	2.6393406113418142e-5	4.532192235288537e-5	1.0000900441949089e-10	1.0000089043595522e-10	1.0038592748920366e-10	1.973642372816342e-10	1.013238195330517
0.11334070085228701	0.0018307471060485545	1.0000015491431236e-10	0.12425588740489231	1.0000040941359988e-10	1.000031434146324e-10	0.056907236203709216	0.16136889824379796	0.09511600053735779	1.0291345459272172	0.10780310825688996	1.0845270643197322	1.0038417440998968e-10	0.20206068868450033	2.2770202771264257e-6
0.9655171788003452	1.0119302774217376	1.0107351460322223	1.0013258007331355e-10	1.0000056840117601e-10	1.0107353699879318	1.0268967422061097	0.8633189820328142	0.9234454161700905	5.1349562089763466e-5	0.9581984442282737	1.0000488925754163e-10	1.0118396950427466	59.28545317111353	1.0135471738198449e-10
1.0000000000322973e-10	5.758035339422993e-8	1.0000265176386899e-10	0.9289712503711207	1.0089552450673758	1.0000101552838814e-10	1.0110562614371284e-10	1.0000001198301686e-10	0.0023765900860445955	4.980565364562746e-5	0.0020540623842274404	1.0000109625521611e-10	1.0038449387392959e-10	1.0111132499600647e-10	1.0089640571337397
1.0000000000034777e-10	5.650775990326038e-8	1.0000172609605962e-10	9.108507183716631e-10	1.0000007229842838e-10	1.0000200789756825e-10	1.0091673219624877e-10	1.0000002292424678e-10	2.1016787317950564e-5	0.9684859377562852	1.0000469196475422e-10	1.026369399573561	1.0039998533221863e-10	1.3139420612509572e-10	1.0074675650601572e-10
1.0000000002094144e-10	5.566754211661636e-8	1.0000363215278113e-10	1.0005058052044831e-10	1.0000074165415005e-10	1.0000171036443782e-10	1.0103214509287713e-10	1.0000000851666148e-10	1.3889119924286275e-5	4.897283845661396e-5	1.0001070790420657e-10	1.0000133802162414e-10	1.0037285341844691e-10	60.37948029979361	1.0139600516054107e-10
1.0000000000022201e-10	4.6804210346751374e-8	1.0000135601197364e-10	1.0036210693381618e-10	1.0000072283914013e-10	1.0000037981365755e-10	1.0108227375016497e-10	1.000000780022484e-10	8.93904817024715e-5	4.566958581101217e-5	1.0000739802287755e-10	1.0000092495745589e-10	1.0038542875244433e-10	1.0076216323437406e-10	1.0141378414001977e-10
1.0000000000229928e-10	5.677071820795057e-8	1.0000537006288899e-10	1.0002273755197876e-10	1.0000068052331293e-10	1.0000125490205383e-10	1.0113531657355562e-10	1.0000000975816947e-10	2.475462918546641e-5	4.707631711640598e-5	1.0001159730176187e-10	1.0000089220634862e-10	1.0040439666314475e-10	1.0996115182436569e-10	1.023893942262545e-10
1.0000000000025078e-10	5.678078380655748e-8	1.000011784691737e-10	1.0000000076422633e-10	1.0000030468443568e-10	1.0000269387871654e-10	1.313034060084842e-10	1.0000001066815524e-10	2.5569806285846955e-5	4.829495599825066e-5	1.0001084417602932e-10	1.0000163302333749e-10	1.0038920883953666e-10	1.0166373625217277e-10	1.007902682926816e-10
1.0000000000302332e-10	5.66837676323522e-8	1.0002750254309754e-10	1.0016269096270331e-10	1.0000075569411209e-10	1.0000137907816825e-10	1.0184717400644792e-10	1.0000002453020128e-10	1.7178109545712508e-5	4.435442474142379e-5	1.000038810192445e-10	1.0001485934112115e-10	1.0037524206988035e-10	0.08286684558708667	1.0126769399766173e-10
1.0000000000311001e-10	5.6800172312869646e-8	1.0000175142243583e-10	2.98067438795367e-10	1.0000068788209806e-10	1.0000345762750603e-10	1.0100677754080238e-10	1.0000000736279683e-10	3.769801184404082e-5	4.409379988876538e-5	1.0000625463185809e-10	1.0000102300362616e-10	1.0038370364782219e-10	1.0060491313689765e-10	1.0124886877141483e-10
1.0000000000391897e-10	5.963381427949822e-8	1.0000172914842881e-10	0.0472637998300908	1.0000076966528899e-10	1.0000139606728185e-10	0.07047996687550634	0.035361263629940604	0.06793254204210665	4.350999330054136e-5	1.0000451952009737e-10	0.06929041506143975	1.0038575170626283e-10	1.2066049649121524e-10	1.0087058584837933e-10
1.0000000000027601e-10	5.7476570146554144e-8	1.000022501322894e-10	1.0003084510308597e-10	1.000008716298148e-10	1.0000063669057298e-10	1.010397951120484e-10	1.0000002732751959e-10	2.4488801893025997e-5	4.645160193128706e-5	1.0000770206190898e-10	1.0000109585230057e-10	1.0037526177802662e-10	7.2809304167873004e-6	1.013401739774914e-10
0.1016644347970993	5.760521336955338e-8	1.000015890626608e-10	1.980687113552917e-10	1.0000050919369801e-10	1.0000104594191845e-10	1.0105084808910748e-10	1.0000002790195483e-10	3.119169198709234e-5	4.993297579193126e-5	1.0000571287176462e-10	1.0000131928510329e-10	1.0037528817855801e-10	1.05899348206805e-10	1.0239127380756596e-10
1.0000000000172871e-10	5.890469853685416e-8	1.0000128465146894e-10	3.3269401196381863e-10	1.0000052713120927e-10	1.0000166555469222e-10	1.0093856268813198e-10	1.0000004406836042e-10	2.6445602593361056e-5	5.020792172427305e-5	0.18450241397502862	1.0000105301151983e-10	1.0037346307492391e-10	4.307802282707202e-10	1.0089640360461232e-10
