-10.58023391173586	-5.917450865114828	-5.89643388541211	-6.010007266929538	-5.880180781690218	-6.341191064770547	-11.4833023116711	-16.928581290462734	-6.290412023970625	-5.460816112066756	-5.64846373280511	-5.657907762812846	-11.815420586505342	-15.207050587595578	-13.576063723701171	-6.554433545010414
-4.86185437875487	-5.22762753609825	-4.5948350053728575	-4.617577493938654	-5.072770713997804	-4.945502190000853	-5.090470400709582	-15.796003975733301	-5.041900627988267	-5.168052864080259	-4.892187537218761	-4.66763395830947	-4.330039364969739	-3.13762780061989	-4.567134785354061	-4.475655348972198
-18.48533604680754	-16.48285093188071	-19.045522591010982	-14.173622937284833	-16.217256680490863	-13.88018940099733	-15.401519291181813	-5.394318692570355	-6.845815954047226	-13.33119849593702	-12.845911470671153	-15.129501273986925	-15.372736491478173	-18.13287118440794	-16.956887710882476	-9.640780141395606
-16.99182665642972	-3.176207745719187	-2.670228188698185	-2.9655540594908025	-3.2542405629655606	-3.1289756919337255	-2.965931604313236	-3.3291596413696616	-3.191859421023163	-3.1128888658426983	-2.8793834657164514	-2.903811201373346	-0.16456648980927566	-1.183729769655476	-2.975034251800329	-2.921888501422072
-4.336276651783907	-11.438406284489927	-10.149553876530856	-11.959918706483705	-6.313710153835285	-7.330381545688281	-5.1428635281461075	-11.837665154484007	-8.378302534438717	-10.282514187900034	-9.623942501923967	-11.188273632188153	-6.873910702402659	-7.37573919479217	-10.966570353633191	-10.136031630192166
-0.19765361787891025	-0.2350986092820584	-0.2396974767399201	-0.22638692487778406	-0.2347680794571475	-0.23163710866952225	-0.26513721232504217	-0.21039895532241643	-0.21841161555187222	-0.21927652799532124	-0.22778345731840538	-0.22896571161917717	-11.167369061821082	-0.7864073172799225	-0.24089776336072552	-0.2543123610153564
-12.317425154713094	-5.553981085260256	-4.5275609208723155	-10.471059337793067	-13.588837647432108	-7.304403733410755	-4.208926989585667	-5.616989323098144	-21.952588205590203	-5.2746005608743385	-6.016054171115678	-7.950710527041124	-0.03155416518319059	-0.9102405992601572	-10.70138640937335	-3.8883843954804553
-3.783866468882134	-3.777710376823492	-13.512401613271777	-20.459106347487925	-3.850262337535407	-4.24478869537238	-3.339393139812598	-14.665498844666343	-18.084207062290357	-21.994740034571475	-10.42458382229728	-22.406838380646548	-11.993269218763514	-2.6155997237618536	-4.011373950464181	-3.709712175594124
-6.130010213880744	-1.9071674786960593	-16.21917926696955	-7.255953458376413	-5.411470806337149	-6.0577451398562765	-1.0651339114581826	-5.112248399486088	-4.091875123429499	-4.630814205434436	-8.929716375367784	-12.903702717965317	-4.152715101686221	-4.164527110514878	-10.588226977825805	-1.2512863816770656
-1.5169297648859912	-2.275187972413673	-0.9949453183808838	-2.5989432920745617	-2.3679426251065925	-2.3999545310202537	-2.1377367460299124	-2.1562364553163738	-2.7343583670107767	-2.0601162626296987	-1.9167008751751788	-1.263250331050689	-1.4527182047536111	-16.11116874981123	-0.9708288784242068	-2.27103991354106
-1.9610284747406077	-1.6836338099750423	-16.3473017026562	-1.1585611552695632	-1.1972857129368875	-1.1879609504020412	-9.357991618986999	-1.322440760258658	-1.1788670597896536	-1.3327768374868663	-1.4367868705656723	-2.4060551568803876	-1.9447038777998455	-1.3374289906546395	-10.547471703856854	-3.3010804741930264
-3.4110415717793963	-2.1230086425973878	-3.289170090713153	-14.56308937795294	-7.2920931535144184	-5.882478927812058	-1.2697542533831625	-4.829656608583707	-4.84569850989128	-6.463770743743065	-4.040346726989817	-3.7623950945475553	-7.0357533778079135	-2.1914617580675304	-3.283209087486588	-1.310280028930221
-1.7607231216232557	-8.764744382733992	-1.090539799690795	-23.018866188996153	-13.477577732605035	-5.995531554432205	-8.918386877609443	-2.864744834532265	-7.725754427473297	-2.669635777426181	-2.4826825830661257	-1.4404605302281337	-1.6483915127305873	-5.273825201523931	-1.159841596009347	-3.9696184772345924
-6.832262519183249	-10.875749589918444	-19.18306057785985	-22.8680301294868	-13.994326938984484	-15.966114601711014	-11.315748171337836	-20.73046234176553	-16.210816485411875	-10.533163890899804	-18.01783712158472	-23.025823359012918	-12.96440131551511	-5.283771191904548	-12.263041788595647	-5.9308322803000495
-6.400470353495843	-6.884875668833272	-5.507120332156396	-7.963412427580138	-6.031661435362864	-11.055008577432435	-17.937983824877872	-23.000082011011806	-17.268751259589926	-10.244339533695689	-21.835771093967367	-5.661463241034712	-5.3974814293133315	-2.3603102358990307	-5.584270486471773	-4.477051369395197
-3.9026588692717397	-15.583481131055333	-18.1555298274633	-13.588770096507076	-14.127725967248951	-9.167612083517518	-13.950660781182872	-13.665547166774699	-7.260195380735891	-10.831807357186884	-20.68880935854699	-13.493270469824767	-15.911240058986378	-21.300036469968504	-13.30975868685623	-12.060300977185939
-5.142326014213604	-8.469398633959328	-16.59886454053212	-16.665502109107823	-13.534551765192605	-6.5893100640206255	-9.943098230145415	-15.020140400086712	-9.923539703332253	-10.03270767708869	-22.853668121670033	-12.455819657481383	-11.757160501513312	-8.291803122824984	-5.240050068009111	-9.736747073225143
-20.305770308007755	-22.871963332364643	-20.98739380274849	-15.670074527875506	-14.572985657444727	-10.899543471339156	-6.679012057479528	-12.867488631976656	-12.538268599784324	-22.894857937389776	-10.652810558512732	-19.416993714891372	-13.877542276198762	-10.18697981202411	-10.87560120121453	-8.627876871801524
-4.362980811350941	-10.517830864889216	-13.331113096717559	-14.671752676595977	-8.764901731620418	-3.1177082333007777	-19.863251188450413	-5.655672471790051	-7.435895501860784	-4.273830839576473	-6.451003443575979	-6.405952379230534	-11.29026827335966	-20.043908770369868	-10.752828106867238	-3.2646646761308293
-3.618451011541691	-2.457791355863306	-14.987246689766902	-10.27562335964374	-6.835062555583416	-5.291279316904966	-2.5873804532947577	-3.356511391317669	-3.5159758358950857	-5.894625562099351	-3.9217909742400026	-6.910356104994344	-3.2382070371173928	-3.9391672068617583	-13.356926314831023	-4.729260935612569
-3.9593890514290395	-11.652643794632928	-16.205746420448165	-3.6529660166472895	-2.759840948869641	-4.727838843484143	-8.514345603677253	-4.53737432983115	-5.755160016166606	-3.281621066687637	-8.97846509545098	-6.80492070184456	-13.144841373946798	-17.359606090306514	-3.6450598129571024	-6.298528229379556
-4.302878786375876	-10.185321427833616	-17.96099458528842	-2.887417809257526	-2.330452403317963	-3.575447575387857	-2.9287566515917978	-5.161484345028534	-3.6519803444254118	-3.8088238075063185	-5.55783355983451	-3.535221530676475	-10.626894853104526	-2.259341342325752	-2.847033402496827	-3.598138544986694
-15.804939895853755	-11.520359330627558	-2.4814642418563575	-3.728075169140113	-9.676308652325858	-2.9286607180656477	-11.447841029019118	-14.24565753119731	-6.819296559746064	-4.472445394450131	-2.9635555412747956	-2.8401813938233134	-11.113652758223285	-13.663281816237395	-2.6852111533819825	-2.5996585285797313
