-23.024788140150534	-23.023758932050452	-23.024888610664192	-23.024273398201306	-23.02455048002887	-23.02462152455968	-23.024798633854576	-23.024171984667472	-23.024536173353063	-23.02584962586381	-22.025586373863483	-23.025828419824467	-23.024161576722303	-23.025835932414434	-23.02467007602566	-23.025019444345936
-0.14717448719757373	-4.420513415200552	-23.024967436825648	-23.024052653520656	-4.2955022161581535	-23.02459786598716	-23.02472153332722	-23.024171343784342	-23.024691250359997	-23.025850860152776	-22.080293287680096	-23.025849970742815	-23.024208795304997	-23.025636331065318	-23.024670161790752	-2.6797086303736264
-23.02413076234523	-23.023787736719566	-23.02493078579317	-23.02392234834614	-23.02452667414847	-23.024580564132446	-23.024865670465907	-23.02418228305403	-23.02468801999995	-23.025847916293333	-22.10096930384821	-23.025850585730836	-23.02416856288961	-23.024734124308164	-23.0246799282637	-23.025845202717136
-23.025304393039036	-0.18592845553928175	-0.1754609659862664	-0.1883907372590257	-0.18782567279418022	-0.17161037811711946	-0.17161045036959177	-0.17161044369416903	-0.17422546985721618	-0.17116903609143932	-0.1742562327248267	-0.17161232749305058	-0.17161023276614995	-0.17161040324110585	-0.1896622861977538	-0.21863674482138323
-23.02370764506971	-23.023639345982488	-23.024667777820202	-23.02450339693709	-23.024496640627497	-23.02455893204219	-23.02476799489119	-23.024257872341185	-23.024683390178307	-23.025850030417498	-22.090841581907263	-23.025822075976286	-23.024208180885402	-23.025033889891663	-23.024681661032655	-23.024548773061603
-23.02573197704742	-23.02372645969324	-23.024964881902925	-23.023895289503	-23.02451873114471	-23.024654019012313	-23.024753189183908	-23.02413284943457	-23.02473993668635	-23.025850152474085	-22.073824534120693	-23.02585085714549	-23.02425945375717	-23.02416726946189	-3.78758785442626	-23.025311754567106
-23.02485622028011	-23.02341461917164	-0.9034955513578958	-23.024281169615094	-0.874630645686115	-23.02464623728466	-23.02473136404802	-23.024175631757444	-23.024655023038715	-23.025848994650485	-22.08914722649989	-23.025849618774835	-23.024437568366533	-23.02494097157425	-23.02467559531373	-23.024908716404678
-1.3520547597206316	-23.02367734458648	-2.736421070727747	-1.0604742610013258	-23.024245452577045	-23.02462128419364	-23.02456404809126	-23.024225821126997	-2.739691948763832	-1.04115265977743	-3.60167339096992	-23.02585041611282	-23.024139434673078	-23.02493759384313	-2.891470718174152	-2.4602169702072505
-23.02499814336853	-1.0619792958480556	-23.024889080858728	-23.024173055491403	-23.024511225545034	-1.040862087383502	-1.0408621769012658	-1.0408622372546994	-1.1396579462664065	-23.025850474608927	-1.111387633307014	-1.0408649425519174	-1.0408619589396297	-1.0408619754558013	-1.2205620419308902	-1.2420106397056423
-23.02463061864149	-5.019686662755373	-1.2267220227851698	-3.3785125739361677	-1.0429145670078948	-23.024682538282754	-23.024744096355114	-23.02418258972019	-23.024713925156448	-23.025850159129412	-3.967612307274825	-23.02585090361612	-23.02422480182144	-23.024867525821744	-3.336069128615886	-3.262688959999447
-1.7894844164389123	-23.023698565133163	-23.02552896372148	-1.1884102766772269	-23.024531826045195	-23.024567209378613	-23.02473130649642	-23.02415380401391	-23.025077129245364	-0.9585037144153696	-22.10341778469693	-23.025850315875047	-23.024284824214458	-23.024945059506194	-23.024650444783056	-23.024266301415103
-23.02395307566471	-23.02395477980031	-23.024697431667832	-4.279514440777643	-23.02451411712745	-23.02452432387393	-23.02475270793213	-23.024174335174635	-23.024677051973057	-23.025850080867773	-22.059641462565235	-23.025850230213095	-23.02418957616233	-23.02491748232727	-23.02467484996946	-23.024420113887878
-23.02561024301829	-23.023006287138042	-23.02464052866457	-23.02409073703398	-23.024485413284523	-23.02461734560956	-23.024767473091224	-23.024170535817042	-23.024475434547313	-23.02585021134939	-22.100501799521375	-23.025846859740945	-23.024209007070016	-23.024916115874245	-23.024675365886445	-23.023946633267393
-23.02490786615918	-23.02372550673371	-23.024871962967175	-23.02419142140715	-23.024791781025833	-23.024555435494573	-23.024795697971832	-23.02433891744945	-23.024745132138577	-23.02584825068571	-22.08601003673788	-23.025850904529232	-23.024173501274365	-23.024968220799565	-3.8840369982105902	-23.02416069515952
-23.025239924781708	-23.023679145399306	-23.024917091596052	-23.023937375658566	-23.024512647562332	-23.024615864021957	-23.0247499653991	-23.02418069068703	-23.024712820030395	-23.025850138842625	-22.10147418883676	-23.025843237568242	-23.024185293946147	-23.025059423415286	-23.02467509437721	-23.024876144840018
-23.0248805325264	-23.023707237705036	-23.02492100289033	-23.023899058362648	-23.02452050996393	-23.024653259161852	-23.02474045002424	-23.024174125991188	-23.024691141101275	-23.025849705605243	-22.08716916000554	-23.025849546672347	-23.024160736933627	-23.024965981384497	-23.024729698169903	-23.024841087343393
-23.02439234018389	-23.023746441138336	-2.348379880355084	-23.02415248529936	-23.024551137148347	-23.024617924725288	-23.024704613252915	-23.02418637969875	-2.610503112935488	-23.025848963349667	-22.092744007580787	-23.025827909738243	-23.02414230934519	-23.024986906654537	-23.02468460488491	-23.024458301868446
-23.025276482941006	-23.023708928696784	-23.025023488176693	-23.02410110009825	-23.02450182472026	-23.02462990696222	-23.024785629144475	-23.02417488799207	-23.02469192715424	-23.02584917137378	-4.157728420832347	-23.0258504800078	-23.02413436609376	-23.025817079130995	-2.9086438455767056	-23.024619035558125
-23.02540192876983	-23.023575801332353	-23.02448825878357	-23.024195276698066	-23.02450665532836	-23.025114212844265	-23.024730356018868	-23.024170935330115	-23.024615040494574	-23.025849981758565	-22.09051306830554	-23.025850106486335	-23.024192137610267	-23.02482421875018	-23.024655325516214	-23.024387286840707
-1.295799696013874	-23.024831791686125	-23.025015056014265	-2.354117627872076	-23.024401534171865	-23.024583249459372	-23.02477412175866	-23.024173101012405	-23.024685439459677	-23.025850074548377	-22.089254622693677	-23.025847988449346	-23.02418607741768	-23.024900963334538	-23.02469381012094	-23.024226936723135
-23.024965184163143	-23.02451053835081	-23.024856978623045	-23.024165628557732	-23.024510745956054	-23.02460243127495	-23.024763439243	-23.024182260364714	-3.9081980942001997	-23.02584789443087	-22.099647192794436	-23.025820867142592	-23.024160694997757	-23.024761496698627	-23.024703559159448	-2.2002393872579074
