1.0000518401869039e-10	1.0000000066970781e-10	1.0000084807978995e-10	1.0000002101072634e-10	0.9989068969147009	0.996611399433387	1.0000111309454128e-10	1.0000000000755516e-10	0.9955400862252822	0.9946708517355533	1.0000989142473624e-10	1.000003555076534e-10	1.0000002175259672e-10	1.0019564791382269e-10	0.9955430023922145
0.9986099023981028	0.9616002635963715	1.0000006218627686e-10	1.000000399139638e-10	4.8941020463978544e-8	1.0000000018620692e-10	1.0000007854784795e-10	1.015960325500788	1.0000182910745819e-10	1.0000000901368865e-10	1.000089375039215e-10	0.9962576827757008	1.0000003561150121e-10	1.0008219664253303e-10	1.000109228817864e-10
1.0000750191647764e-10	1.0000034815976443e-10	0.9983970430800492	0.9972419141737991	4.883741076034602e-8	1.0000007078244422e-10	0.9963800496643958	1.0000000000685493e-10	1.000030912542445e-10	1.0000000299920906e-10	1.0102392931320374	1.000006465449168e-10	1.005775579324131	1.031512549836466	1.000000016012631e-10
1.0674000420640624	1.0000008485026875e-10	1.0000817836963148e-10	0.01559443091643452	1.0162442356912664	1.0132133110659567	0.01933833138083381	0.07681337703911721	1.0163894244622709	0.9537679515263962	1.0000921297889178e-10	1.0000015287012075e-10	1.000000635194257e-10	1.0005263523940049e-10	1.016387978795401
1.0000746021828647e-10	1.0423803543872134	0.01895828394003317	1.0000000093866032e-10	3.877717746319211e-8	1.0000004031824501e-10	1.0000000033219077e-10	1.0443100326458985	1.0000228002139875e-10	0.061492438920727734	1.000076946240302e-10	1.015284944535813	1.0000001298972459e-10	1.0000307797601591e-10	1.0000052241190318e-10
1.0000752453146814e-10	0.05798015142476413	0.3198775479743525	0.016539590558216494	4.974303838687157e-8	0.017671371362072235	1.0000000693780946e-10	1.0016192160973523e-10	1.0000205935746897e-10	1.0000000255436347e-10	1.0000953415837792e-10	0.02003455008605464	1.0000000978266898e-10	1.0004034400226992e-10	1.000152386782631e-10
1.0000584042914169e-10	0.544731996419518	1.0000001628630763e-10	1.0000000066609078e-10	0.018182462941736064	1.0000003080262809e-10	1.0000011276769629e-10	0.37366450474609997	1.0000210947093654e-10	0.316227044512096	0.5455599427765319	1.0000001539216123e-10	1.0000007560086542e-10	0.5399105422957323	1.0000268124250771e-10
1.0000925624327113e-10	1.0000006192271366e-10	1.0000175670578001e-10	0.29551749944306327	0.2992790613378739	0.2950664494685329	0.30548926595602777	1.0005221536526756e-10	0.3057294572113669	1.000000295129731e-10	0.030569284351074897	0.2958346603281716	0.2997532089752599	0.22723825825261473	0.3057291281048067
1.0000638406501289e-10	1.0000002780560663e-10	0.2992914725664407	1.0000039316128391e-10	1.5573137229022734e-8	1.0000007049512718e-10	1.0000012627882963e-10	0.23202073836741727	1.0000000010886115e-10	0.2941269331784672	1.0000312775334175e-10	1.0000000000000281e-10	1.0000006181027624e-10	1.0020559819075842e-10	1.0000000000143988e-10
1.0000498127731453e-10	1.0000019342481338e-10	1.0000004508339604e-10	1.000000053612781e-10	3.096911277863116e-8	1.0000006992887646e-10	1.0000259294701242e-10	1.0000003379786619e-10	1.0000147166999785e-10	1.0000000480156153e-10	1.0000973617568712e-10	1.0000000146984431e-10	1.0000001984126443e-10	1.0007659649190254e-10	1.0003216976059518e-10
1.0000799016474446e-10	1.0000004022875496e-10	1.0000000077343568e-10	1.0000000133961709e-10	4.898323907616834e-8	1.0000005771963415e-10	1.0000059385925732e-10	1.0010241499162487e-10	1.0000192080737496e-10	1.0000004279572667e-10	1.0000949516917429e-10	1.0010191118871798e-10	1.00000041381697e-10	1.0000000017498922e-10	1.0000000384242046e-10
1.0000655231303172e-10	1.0000014557730102e-10	1.0000001106354425e-10	1.0000002101995168e-10	0.0004248301873232454	1.0000004411309373e-10	0.009997444918771133	1.0007639088415486e-10	0.010820368372316461	1.0000006099785183e-10	1.0001309336814386e-10	1.0000001351680065e-10	1.000000675076123e-10	1.0022098699332994e-10	0.010818218355521712
0.3673720598740774	1.0000016172611978e-10	1.0000000109498718e-10	1.0000001491613304e-10	4.8972453034947003e-8	1.000000636611215e-10	1.0000001422054465e-10	1.0003377969822364e-10	1.0000071115659266e-10	1.0000005700954788e-10	1.0000985016918784e-10	1.0000005244069378e-10	1.0000002260114659e-10	1.0001930974811342e-10	1.0000000031220427e-10
1.0000506489590925e-10	1.0000000374461248e-10	1.0000001350304951e-10	1.0000001060679419e-10	4.890669927566329e-8	1.0000005893082778e-10	1.0000000492666823e-10	1.0016464147921402e-10	1.0000181411170639e-10	1.0000000009917432e-10	1.0001093809992767e-10	1.0000000255375383e-10	1.0000001821777452e-10	1.0000919236419804e-10	1.0000044141399517e-10
91.69607250995787	1.0000003306057162e-10	1.0000123465533277e-10	1.0000000270915486e-10	4.885221642447477e-8	1.000000322602892e-10	1.0000017412913835e-10	0.32339865292091774	1.0000195757639229e-10	1.0000000511168325e-10	1.0001012752031747e-10	1.0000000095598441e-10	1.0000000013275599e-10	1.0006849955969835e-10	1.0001688590331302e-10
1.0000773818408758e-10	1.0000004649404144e-10	1.0000005443256213e-10	1.0000005905851238e-10	4.8892269514597816e-8	1.0000006268877549e-10	1.0000273697515279e-10	1.0036822161388678e-10	1.0000201290131576e-10	1.0000001098453047e-10	1.0001042455868789e-10	1.0000000830534037e-10	1.0000006100602664e-10	1.0015739328502321e-10	1.0000000009975554e-10
1.0000751880138254e-10	0.7643698620681122	1.0000005319347583e-10	1.0000011224138318e-10	4.892509335243076e-8	1.0000003913521291e-10	1.0000224315159234e-10	1.0004324491858461e-10	1.000020740428999e-10	1.000004001069367e-10	0.6172474225818272	1.0000000950055435e-10	1.0000001691509365e-10	1.0018278690576939e-10	1.0000542302203576e-10
1.0000652296951409e-10	1.0000000916097316e-10	1.0000003715740296e-10	1.0000000320129701e-10	4.888531012241849e-8	1.000000008191584e-10	1.0000004915461527e-10	0.5515401287199345	1.000000769022503e-10	1.0000003743605234e-10	1.000105990463837e-10	1.0000000856474178e-10	1.000000033084085e-10	1.0465772000793285	1.0000000032971915e-10
1.000049315312485e-10	1.0000009295787695e-10	1.000018347417045e-10	1.0000001314981664e-10	4.889611699208094e-8	1.0000004145543147e-10	1.0000020156554708e-10	1.000988487215519e-10	1.0000190347177e-10	1.0000015345145893e-10	1.0001014653110609e-10	1.0000005621405363e-10	1.0000000755189251e-10	1.0000137105116174e-10	1.0001586376600888e-10
1.0001022698362822e-10	1.0000002415840865e-10	1.000003017863167e-10	1.0000000077618334e-10	4.887897111862729e-8	1.0000005019965434e-10	1.0000072344794216e-10	1.0002958730009659e-10	1.0000000849909295e-10	0.9336954473810719	1.0000955796273395e-10	0.04306092331768457	1.0000002387623038e-10	0.17328440695867728	1.0000000031444248e-10
