-11.567677838644917	-12.240736306212266	-12.149531377306168	-23.009921509436598	-11.065741097118167	-11.921473558713293	-15.834635072957422	-11.492096612663454	-22.85986516433852	-11.472396627621135	-12.166225308197278	-16.067912174067423	-10.967376099997562	-10.505552888299885	-9.982023876602216	-16.67278293192005
-12.850991156258132	-12.70824325387183	-14.869534319054729	-18.7535827658993	-12.009646936349464	-12.617664045486272	-16.608048574674562	-12.217639248031144	-13.152511723947045	-18.780202667537985	-12.759876663796552	-16.284080026404347	-12.331223493858888	-11.233002875676702	-9.672419034071753	-18.950805856487104
-10.377222174421636	-10.543093080009248	-13.668617546752914	-7.274270777097541	-10.800127364610795	-10.189957801947719	-6.879087228391003	-3.7913469694316713	-4.166984774195932	-3.537063876751609	-4.623532368769796	-4.1582588087932875	-1.7008005082814055	-4.909512356525917	-11.5412826049376	-10.073587052708856
-4.094221419313406	-3.925750231852816	-5.259020330462876	-6.845068904551028	-4.572752999617321	-9.984976513417585	-4.478017380191609	-3.8819108756979457	-5.707439556912672	-1.8313129757536264	-4.458110287593513	-4.558210440981844	-3.4689035760351916	-3.992658565829561	-0.6563083426866694	-8.663595552551284
-0.1761712099280578	-0.18216382024484043	-0.17913533780750962	-0.18409302146861573	-0.19779127004289462	-0.17723785202990208	-0.18742639958769317	-0.19611483605063743	-0.1981749411876951	-0.37285875022342546	-0.18596326133787813	-0.19721167487123062	-0.3617599632571137	-0.19942422898476198	-11.069885404796759	-0.18020307335924235
-11.968346472687665	-9.40546323166269	-16.982908770398666	-17.729837310932623	-18.65070289383258	-11.162702814194406	-9.748554381825041	-4.8473001510049185	-4.71062773425851	-14.169352821933218	-4.7616078749070985	-12.225398726515511	-2.7275745358881136	-9.21485858469637	-0.3793490610792823	-11.75718261524147
-8.90091390947995	-18.549769912333193	-8.52169241254049	-14.419253275623348	-4.091952091467657	-9.937606230020762	-10.204935873196407	-5.619995493034481	-6.404676822121024	-1.7417787355372842	-9.298600131650389	-11.94630646637926	-14.475295069352953	-17.69907814105268	-10.734965080376252	-11.531733872921901
-5.014315938808248	-8.342284011463374	-9.838657016052391	-23.011043021049556	-11.577248786135284	-10.552492198851725	-13.760107158715668	-9.28379526818005	-20.24264502308587	-11.330899061535819	-17.969666650538194	-11.58260498818763	-4.268864973059457	-9.425935961427374	-3.933861135776737	-23.02489485885077
-9.021762797703692	-3.4914053226994985	-7.451368763132842	-2.6541868791609735	-4.415708553423287	-11.152633667104734	-4.973988557268813	-9.737060676900827	-2.2084117616887844	-1.9504175567597946	-5.3930089129200915	-3.7276831291431796	-2.94279699689092	-3.0790777429521317	-8.466269468731662	-2.5661033646117204
-1.391138967137058	-1.4893674122315956	-1.4761620370527577	-1.5671961864433688	-1.4481655549616899	-1.4156183856367657	-1.4083244674417272	-1.3698646102575505	-1.7162402102180903	-1.5867900680294411	-1.377070938787552	-1.5038116824846168	-1.483474346338781	-1.5108647757869702	-2.236295504821392	-1.6380000112124589
-4.375508295278594	-3.1387635288007854	-2.9668677300169555	-2.9741679496344138	-3.269035938776743	-4.109082503881418	-3.473392694525442	-11.81320851926953	-2.6244011709149997	-6.165217923837326	-13.322575960086255	-2.9001305435750218	-6.684082977378468	-3.1942812663113878	0.34013200474483896	-2.74681262745372
-13.641677290719773	-7.941470553339423	-11.618736726001286	-13.77236626089393	-14.455023517599853	-8.766182743315552	-8.72384371479375	-9.978505369926964	-5.604712287456972	-9.315026466688279	-10.378892809926889	-23.02502901037871	-22.401626903444793	-18.053665347715132	-4.055868317908515	-15.213689554658785
-6.629254290722922	-4.529077803752183	-5.1299392830828765	-6.104858038127379	-18.886105172462504	-9.238691608412603	-7.306049020536441	-16.327393551723382	-4.212280351103916	-11.238915279193236	-17.851761134722786	-4.637972295882465	-10.836685996149978	-13.098892219756943	-6.435830624211847	-4.637329939614093
-5.696130450899299	-9.759946183756991	-4.628140010622407	-4.250341372670867	-3.9468059985263313	-4.888721101174345	-5.080397713896294	-5.285616654239432	-5.860200892617142	-5.943068868452352	-5.218146078130474	-4.779826902403581	-8.016195219274545	-7.597721116040284	-16.20026532966538	-4.2260194069842605
-8.007811568030547	-15.705754883642735	-5.276106281700125	-16.993806475850306	-20.89978307547081	-5.449221692635154	-8.218382090001311	-9.323226326230209	-11.931836076853898	-12.0207794630146	-18.18223415155111	-19.237089533446323	-9.652967014605327	-15.708576375284775	-7.9378909897509295	-15.489128938344669
-8.179056176019829	-7.889156079622663	-9.13575110221012	-4.380949797745187	-5.163608524626024	-9.58380121352433	-4.300013495356454	-9.403088950335519	-5.926178683663478	-6.210908265664465	-7.4332548457238214	-9.930359683494649	-11.851252474468978	-3.7295140903733057	0.31265587150302493	-10.0398875897343
-8.67909751635781	-8.610501778034637	-8.064436521359047	-13.06227148068669	-7.6209640158263925	-7.86164610101603	-12.557826877269108	-10.296606697321467	-22.91431635234183	-12.429465479759697	-10.312049463801467	-11.776922237701696	-21.83635556998646	-20.835036974166925	-3.519932334411918	-14.804462587633061
-9.195146756904643	-6.543881910246026	-20.815763002095064	-13.876564909295883	-14.15056213612982	-10.669709985326813	-9.467251149635677	-6.7685793183651395	-22.857020175080685	-9.304894789009484	-13.838702401502255	-7.462635047059517	-2.691777853408803	-7.314785872807178	-11.16434802574457	-11.454954603892482
-6.253206363505244	-3.6309408198578645	-4.399450089289588	-2.5601142616695842	-3.52409284080892	-9.68300227043787	-5.132943053973509	-19.582524410015694	-2.2219757701528726	-1.893441941491597	-9.808753168030695	-3.299966005216002	-3.620094771990031	-6.68883966587633	-6.612001846614283	-2.4199948002003073
-11.874329772538877	-6.555401698231923	-13.93074041207959	-14.862882485992843	-11.214319210688146	-10.308349775006716	-12.472917316762315	-13.234391895469303	-8.966859872719581	-9.994456495125034	-10.037226512452968	-11.424884660884764	-4.903236506292785	-8.580162482017638	-12.182020167327684	-11.448927567022814
-9.313396274728783	-6.382197114123797	-7.296275236038795	-3.390785414960608	-3.8196197523846203	-4.534058056939467	-4.064957864785898	-4.346575371270316	-5.728439559536069	-5.942722762614705	-3.9159556895561796	-9.792517180406767	-7.071797509601242	-2.556813751471564	-11.83591070614924	-3.626397957482883
-8.998484710889828	-8.845140953047373	-8.966674659621042	-6.732047288965686	-7.482493989346508	-10.074603430165913	-8.462187565199756	-9.296511098774337	-12.623547666022072	-10.078362908188188	-10.186498973000441	-11.492713333383136	-7.984907558069735	-4.489786013877424	-12.639727491453836	-10.956700351962184
