1.0000000000000919e-10	1.0439121508118951e-10	1.0000000111569665e-10	1.0000000487466253e-10	1.0040421846510266e-10	3.766492727880346e-9	3.405048133923302e-9	1.823392130051241e-8	1.0000000077047378e-10	0.06437299294552049	1.0000000026997529e-10	1.000000275674298e-10	0.7251878404645797	2.483146917041815e-9	1.0000000599146418e-10
0.8996029515381848	0.8996053412333965	1.0000000019705194e-10	1.0000000396159838e-10	0.8994259678985785	0.004579521575570038	0.9000910164003043	0.8994989466811137	1.0000000033060413e-10	0.8343976169306443	1.0000000518230695e-10	0.5446806828498523	0.7883242628468091	1.3530616419368355	1.0000000446176968e-10
1.0000000000001666e-10	1.0087281021625991e-10	0.9137914334662154	0.9140666906930413	1.003873231772099e-10	0.8947302364036558	3.403985093768247e-9	1.8064116997261506e-8	0.9103957086162248	0.019727412782844452	0.9361653126158083	0.4749360159910108	1.0025755964535718e-10	0.09061023243602478	0.9140589002792855
0.8871763778483738	0.8871689444161832	1.0000000067757067e-10	0.10318929169681987	0.8871455735492827	0.8844822188279285	0.8848728719958531	0.8871842686356239	1.0000000028733243e-10	0.9367988772908837	1.0000000200348536e-10	0.7935835062124736	0.5702936822343457	2.5152619188879633e-9	0.10313715617225527
0.49464607460952875	0.4552705673303902	0.10328274570636456	1.000000124772097e-10	0.4959288973289635	3.7526999667875925e-9	0.49101970011195495	0.4881794892847014	0.11888852648708961	0.4129024421217392	1.0000000046943494e-10	1.000000244996554e-10	1.0020265120604747e-10	0.520353530824294	1.000000014558015e-10
1.0000086657064935e-10	1.0064131119480269e-10	1.0000001079887132e-10	1.0000000041412522e-10	1.0038587599444372e-10	3.7158625436972225e-9	3.4081651931973497e-9	1.7944407152401916e-8	1.0000000031925499e-10	1.0002777419078081e-5	1.0000000000269612e-10	1.0000000816150092e-10	1.0026158216044302e-10	2.6435820746238983e-9	1.0000000311550821e-10
8.106311498746832	6.417829740806153	1.0000000418290402e-10	1.0000000084495038e-10	8.144472710930282	18.0047149342601	8.024448378334839	7.944338057471857	1.0000000382934435e-10	7.761421160516076	1.0000000187534714e-10	5.140909721447492	1.6440103114625975	2.866041849682049e-9	1.0000000000622219e-10
1.0000009246493534e-10	1.0434481333362106e-10	1.0000000421089622e-10	1.0000001330591224e-10	1.0044057552045173e-10	3.6515116486848896e-9	3.404677548581675e-9	1.8021916388872856e-8	1.0000000075202206e-10	0.00017284201378669133	1.0000001154789784e-10	1.0000004335076772e-10	1.00265324765011e-10	2.7885047874278977e-9	1.000000015081248e-10
1.0000001091361545e-10	1.3615880161406036e-7	1.0000000119517584e-10	1.000000104967581e-10	1.0039075857785239e-10	1.1463058689385696e-8	3.4048215162312183e-9	1.808985836942435e-8	1.0000000182242414e-10	0.2747338827130916	1.0000000567011268e-10	1.5380877704437232	1.565431047283856	2.575010912106065e-9	1.0000000001369425e-10
1.0000022630592819e-10	1.0238330354166926e-10	1.0000000082326213e-10	1.0000002572870671e-10	1.0039586319621467e-10	3.777908014100038e-9	3.4073723370328097e-9	1.8042025761407917e-8	1.0000000152756525e-10	9.621206344222282e-6	1.0000000314445431e-10	1.0000001621580473e-10	1.0020002677905185e-10	2.573189557262917e-9	1.0000000005222912e-10
1.0000000000003477e-10	1.0133904831845402e-10	1.0000000020204065e-10	1.0000000466915367e-10	1.0038584570681602e-10	3.760560853893529e-9	3.403594665793222e-9	1.8023072491567536e-8	1.0000000059236453e-10	9.069784007774694e-6	1.0000001393655525e-10	1.0000002022907375e-10	1.0025333982438073e-10	2.775499358944962e-9	1.0000000477337786e-10
1.0000060269136951e-10	1.0616242273588767e-10	1.0000000008271176e-10	1.000000044756615e-10	1.0040746670614273e-10	3.742887686873161e-9	3.403567304401932e-9	1.8034078530255307e-8	1.0000000068165274e-10	4.452606144583587e-6	1.0000000381134132e-10	1.0000006280395347e-10	1.0062431114182804e-10	0.11811366603330321	1.000000001185263e-10
1.0000000000206196e-10	1.1727629132779572e-10	0.1214007321847121	0.12132451319889372	1.0038606070387292e-10	3.751114570997343e-9	3.404212032364928e-9	1.8059355573898988e-8	0.14206618472521187	9.482398348889786e-6	0.02060795075874478	1.0000002198323397e-10	1.0031698320394276e-10	0.23393689124858813	0.12126330500600817
1.000000029914915e-10	1.0192609677562761e-10	1.0000000415565259e-10	1.0000000839073482e-10	1.0040666652376737e-10	3.809521799345077e-9	3.4036740143138924e-9	1.80023627152623e-8	1.0000000035077217e-10	9.392965612284035e-6	1.0000001015403951e-10	1.0000001843376284e-10	1.0031707156222479e-10	2.301061270090282e-9	1.0000000178153667e-10
1.000001421869564e-10	1.701124230396971e-10	1.0000000034751362e-10	1.000000003555854e-10	1.0037968843587756e-10	3.756961459616053e-9	3.4034960171586203e-9	1.802346517501667e-8	1.0000000098618781e-10	9.640384082662211e-6	1.0000000318676748e-10	1.0000000782206931e-10	1.0038928530872396e-10	0.03534220532333845	1.0000000000344076e-10
1.0000039843366369e-10	1.1216379244300187e-10	1.0000000018071834e-10	1.0000000736386833e-10	1.0039189801755121e-10	3.715039191400407e-9	3.407529662156407e-9	1.813738766842718e-8	1.000000012737171e-10	9.626794027831225e-6	1.0000000411070472e-10	1.0000002382625222e-10	1.0027130960146473e-10	2.9473822753698466e-9	1.0000000021278548e-10
1.0000043560347236e-10	1.0355017743466507e-10	1.0000000135723962e-10	1.0000001404917344e-10	1.0039307182378256e-10	3.8469413682719375e-9	3.399316355786639e-9	1.7920178974569055e-8	1.0000000128283798e-10	9.57403325626977e-6	1.0000000514489402e-10	1.0000000098720105e-10	1.0016142967693001e-10	2.944708601398112e-9	1.0000000002794631e-10
1.0000131559840018e-10	1.0231389040859216e-10	1.0000000027385486e-10	1.0000003761978135e-10	1.003926250198031e-10	3.6823198515865218e-9	3.4099619413002486e-9	1.804099119048971e-8	1.0000000084860898e-10	9.539720475481565e-6	1.00000002624704e-10	1.0000000816675503e-10	1.0027432110382811e-10	2.6425488247412585e-9	1.0000000115547106e-10
1.0000234856058788e-10	1.0043035355750395e-10	1.0000000045106777e-10	1.0000000000896133e-10	1.004090227397143e-10	3.4360702751530307e-9	3.400062304868344e-9	1.791321948250684e-8	1.0000000097978617e-10	9.550593681065702e-6	1.0000000115557764e-10	1.0000000000248259e-10	1.0023947387496764e-10	2.877651396936033e-9	1.00000005087663e-10
1.0000000000003477e-10	1.7044783423378892e-10	1.0000000029105283e-10	1.0000001224568642e-10	1.0040932985148283e-10	3.8425700217065e-9	3.4026983357712268e-9	1.834046928125337e-8	1.0000000024190778e-10	9.516976516033493e-6	1.0000000570431394e-10	1.0000002422745991e-10	1.0091544932243786e-10	2.9348995535735494e-9	1.0000000048264251e-10
