-23.022778173807247	-0.6217508643341896	-18.57843592058377	-22.122245444914434	-21.300242815854897	-23.025849257520488	-22.407069803863642	-20.858709354242922	-21.511535678966904	-21.78632974506028	-0.6217542206561643	-23.008379170470754	-20.297084520314314	-22.05081229663102	-0.6236323767929994	-22.300012853086674
-0.619719697220122	-23.02292475840889	-19.268568985070704	-22.122062195918737	-21.300287798789334	-23.02584976647457	-22.40297648059899	-0.6332187533535627	-21.130695540827244	-7.145638975997705	-20.639871732746514	-23.016938505113195	-20.297370446324006	-22.050391623643563	-21.954816743781787	-12.134408327919806
-22.78470360151715	-23.019855558241115	-0.6273590011714425	-0.6236992780117789	-0.621564216966202	-23.02584934865866	-0.6456776600188188	-20.85871126297273	-0.6318984050529404	-0.6343822563856164	-20.62637455267858	-0.62126320810749	-0.6201715404740149	-0.6212552451836495	-21.976319192525686	-0.6356344757893714
-23.025817786289156	-0.6138331765063322	-19.395478754836034	-22.122086345243947	-21.30102887578411	-23.025850037826398	-22.418276816818768	-20.8586904776659	-6.118994351665417	-21.26909402941013	-0.6138577608425853	-23.02266910601478	-20.29710199835225	-22.050600233543552	-0.604880373655619	-22.294127018027588
-0.6184408952708533	-23.02060754056384	-4.685861530462095	-5.870254998793688	-21.30073663387897	-0.22067217057476823	-4.782489277719337	-0.6177692820185354	-21.551135577918348	-5.396052133246747	-13.671066189111317	-23.016965118014053	-20.297269831905762	-22.050159932846473	-21.998110770283414	-4.259451380993169
-22.967807213413746	-23.021155082839844	-19.265322308966624	-0.49762533025653505	-21.300313418506192	-23.02584915216792	-22.412176461180852	-20.858683141934073	-21.455689956381857	-0.4976974085745348	-20.629697472469832	-23.0228045277634	-20.297327273533003	-22.050480152741258	-21.965926415718787	-22.29073283062886
-23.02467864150702	-22.981175770875257	-4.351568829094378	-22.121961286664064	-4.943611371176589	-23.025848909694837	-4.571592115990296	-4.336819136991368	-4.322769577850067	-5.095698615105984	-20.905379984126718	-23.020906095455572	-0.5049890759534392	-22.050515012787148	-0.48784409288900404	-0.48785699301452684
-0.5063721290103558	-0.5053342917664435	-0.518915748896697	-22.121889260063806	-0.51207618792024	-0.8420872997895366	-0.5047153341425882	-0.5234456691400691	-0.5096115222059929	-21.31426776168485	-0.5053453579866231	-0.5061096345797337	-20.297266996762183	-0.5061085545953897	-21.99841482600207	-22.288366799872698
-22.528680556923433	-23.02235958732935	-5.243767223538692	-0.5092807917016101	-21.300369601861004	-23.02585000701347	-22.40281752860079	-20.858743012363682	-21.54596781164374	-0.508688448976288	-20.62889916845188	-23.010586744327863	-4.9885456727739	-22.05055107658162	-21.971036153316035	-22.292096982479045
-23.011434121455782	-23.016530419432446	-19.3072893211352	-22.12169425457101	-21.301042288131832	-23.02584974043053	-22.407488792987937	-20.858707358363606	-21.54384554433667	-21.33032042895039	-20.638185994528936	-22.9186990822173	-0.511218639959175	-22.050481393995533	-0.5350177747462727	-0.520579115005957
-22.978002134102805	-6.843123923962575	-19.277549389480946	-22.12184879821291	-21.300883500930695	-23.025849313700384	-22.410399982078335	-20.85868918733571	-20.86260819664186	-21.846764966857787	-6.849756893200114	-23.02151756436722	-20.297124781891867	-22.05047867800295	-6.347953625559886	-22.29972289104566
-23.01983481143968	-23.022102556164977	-19.155307968458995	-22.1220134759989	-21.300576018540994	-2.6215940924058017	-6.347681529343997	-20.85869812419003	-21.50686077637266	-21.06423921452433	-20.776438821072517	-23.023398652010403	-20.297312499775387	-22.05098059597707	-21.98374256159068	-22.286921272604776
-22.69538571697354	-23.010971561289683	-19.23237172749967	-22.122456507106172	-21.300231472685216	-23.02585033238343	-22.413624407579	-20.858684468621043	-21.47329053250204	-19.709065426139045	-20.62905945506065	-23.004940109634674	-20.29737311227008	-22.050260734528088	-21.721326667969134	-22.29496364066833
-22.263354332927126	-23.022194384669795	-19.336254140853974	-22.122026822803317	-21.300430826861287	-23.02585012439823	-22.411782635902036	-20.858699747432308	-21.486738160983283	-21.325659847562772	-20.62952714132295	-22.938063613380827	-20.297380556828447	-22.05053057547793	-21.965270495852476	-22.297356423855412
-23.023839629204637	-23.023642672307343	-19.242913117467985	-22.12057056790652	-21.30040809240951	-23.025849648328933	-22.41117936402358	-20.858722499144015	-21.505265093373083	-21.151973748103575	-20.644117230705966	-23.010313367448575	-20.2970174667794	-22.05057871693156	-21.857358517701442	-22.42187629088316
-23.025535614458345	-23.017048686353352	-6.004682038086607	-22.122274653775754	-21.30019158340711	-23.025848983628205	-22.396944726839102	-20.858695042968456	-21.874342232435456	-21.300308959120542	-21.365874289050975	-23.024027052667204	-20.297160429087306	-22.050163120411767	-21.96963858083561	-22.286059126498618
-5.918163314219944	-23.024579356496396	-19.29131414275909	-22.122165788292264	-4.082392178131761	-0.4411674077916206	-22.413237416707673	-20.858699686633383	-5.971504624422771	-21.745393749913127	-20.7145265931423	-23.022645751232275	-20.296956795094516	-22.050403792187375	-4.524338987573379	-3.248179735816544
-22.829973780674862	-23.02488238021703	-19.279922692790034	-22.12201890538378	-21.300703390050213	-23.02585038917355	-22.409510448943806	-20.858691173587506	-21.637710887197294	-12.27960591013559	-20.62927968358719	-23.02178623743656	-20.29744452096021	-22.050490371247122	-21.960057166300736	-22.28802391976576
-22.813795166849903	-23.01906524094132	-19.29275302012073	-22.1218944974518	-21.300564412828816	-23.02584938944797	-3.202314874299959	-3.1399192051275655	-3.679618286619241	-3.8634793297741554	-20.9596094236059	-23.022640937011758	-20.297409802311225	-22.050546929196102	-21.445398973299906	-22.27851947887715
-22.66603026062264	-23.023746222181355	-3.2704914820711077	-22.12211344128136	-21.300751465406524	-23.025850129366646	-22.412547075418402	-20.85870818395995	-21.69779179643415	-21.577988364578726	-20.632748927608333	-23.016515082448823	-3.384823500943369	-22.051111235423885	-16.21126870448876	-22.284490999275288
