0.7524898500190799	0.39063734697167535	0.39058195603788015	0.3906247441829603	0.3906309840168487	0.3874614534552142	0.39060221348011664	4.293855501523354e-6	0.3906326526249786	0.3906149108292789	0.4057286160556551	0.40571310196213045	0.3906169498412946	0.3904420961206014	0.39065775104910744
0.0003917175377638208	0.5099617733385721	0.5099571743219592	0.509971550689919	0.5099639336420642	0.5099769401343754	0.5099582983154858	0.6733671790563021	0.5099604073169117	0.5099579755870843	0.5144192945458919	0.5144181874466978	0.5099586754155285	0.5099622699519393	0.509913940006346
0.5263249603179583	3.801532211978162e-8	1.4767726766565461e-5	2.807622774451188e-6	8.060342266821795e-6	9.629261829938761e-6	1.0164034468680527e-5	1.1876825038058115e-5	2.1527381168003443e-8	6.787135287966841e-6	1.8728244674027688e-7	1.316485819738479e-10	5.992599615051056e-6	5.225742612528947e-10	2.5867750401689532e-5
3.918681812089856e-6	1.1268997075097272e-8	2.452343944593594e-6	8.018488402886424e-7	1.2338030412767135e-6	1.801130492700849e-6	1.5980139677256272e-6	2.4796217331749143e-6	1.0116823781232247e-8	1.0408157414134367e-6	1.5592822953868692e-8	1.0263473751843198e-10	8.260541438917521e-7	9.135012894703453e-6	3.1206187391365592e-6
1.333635933407622e-10	1.0311000634192602e-9	4.981055028175306e-7	8.700570822176287e-8	2.4356378141105693e-7	3.760806163826648e-7	3.1925659738670575e-7	5.796110497809687e-7	1.7696066233739433e-9	2.015089043156839e-7	4.435778315398594e-9	1.1479631116305545e-10	1.7440953523836155e-7	1.2989630174720057e-6	5.515589156691768e-7
2.0923759542425694e-8	2.1290303369648277e-8	2.233791436508672e-6	8.192665218871105e-7	1.1205743101584635e-6	1.8143273067200956e-6	1.4479972907708064e-6	0.020953181195720285	1.9874183375802554e-8	9.221984256163774e-7	2.4219776587706954e-8	2.5458995229103695e-10	8.162350496916464e-7	9.342606109664704e-6	2.3308671256739767e-8
0.02373507171596665	4.302913101231452e-9	2.9510951247001237e-6	4.101927545431004e-7	1.491935296455303e-6	2.3992657774905696e-6	1.9311659841439745e-6	3.7678031890077785e-6	4.611286009522646e-9	1.2169910080372984e-6	4.1380190930940835e-10	1.1704856451571537e-10	1.0286026446322701e-6	2.3896458873714908e-5	3.77931814702244e-6
1.0107882642853667e-10	8.895975704110102e-10	4.875468221112278e-7	1.1182010149243139e-7	2.388721728914885e-7	3.5179320078455327e-7	3.1231299437960123e-7	5.542775563297206e-7	1.6189487027524833e-9	1.9647204387030815e-7	4.458205304220729e-9	1.344978483602911e-10	1.585484547872273e-7	1.2628647231683087e-6	5.390295949465604e-7
8.987209078438909e-10	1.4594493936212815e-9	5.059147261276245e-7	1.9889146414531442e-7	2.486936166380023e-7	3.7740758457784277e-7	3.239108698727693e-7	5.212182897265898e-7	1.6698801460412762e-9	2.0369498905119317e-7	4.484195923793109e-9	1.4412250253005403e-10	1.5462256917113498e-7	1.3191166711157259e-6	5.613120393935847e-7
2.7790618736181514e-6	2.461894366048682e-8	2.535555376124337e-6	6.166159017821136e-7	1.2751794501101654e-6	1.912874011902607e-6	1.653326773799995e-6	2.683216031124897e-6	1.1137926874091135e-8	1.0357559671960326e-6	1.5805525680369494e-8	2.085092539007715e-10	8.754695091687035e-7	9.519553052425789e-6	3.2352212748719965e-6
1.906077564968296e-5	4.4959811956989116e-8	4.461637745076914e-6	1.5771614084620085e-6	2.2916698404478076e-6	3.4847073737177556e-6	2.9471078381047123e-6	4.429954176278491e-6	2.4971810362924292e-8	1.9006553037711365e-6	2.4822318471570245e-8	1.9235418862328134e-10	1.618815225827191e-6	1.9653429648028323e-5	6.111831693662505e-6
4.390064451597437e-6	2.0620349200819317e-8	2.9067093444316324e-6	8.280038363904444e-7	1.4668898464261384e-6	2.21691450319766e-6	1.8994406034283774e-6	3.080716729592051e-6	1.3381824099976743e-8	1.204934183316769e-6	1.8392471312263833e-8	1.1549655671557341e-10	1.0021450466901667e-6	1.1269165822387805e-5	3.765492970949958e-6
7.92976026272311e-6	9.350317968098004e-9	3.4048113952602893e-6	1.3186872215146325e-6	1.7270576244684373e-6	2.6637600173001884e-6	2.230062553721196e-6	3.5462983756516266e-6	1.692273099618734e-8	1.4267881093987298e-6	2.1339347717225623e-8	1.6797512891818773e-9	1.022489306760833e-6	1.3817682489103325e-5	4.496185993949074e-6
1.3937148507792795e-5	4.671966344238415e-8	4.187328157343361e-6	1.6027559993657053e-6	2.1431027044628183e-6	3.0758185386940245e-6	2.7581541050760805e-6	4.36592808431408e-6	2.1010138978536604e-8	1.7472762440612727e-6	2.3554388296614833e-8	1.9966255705854943e-10	1.6290864834899086e-6	1.8060728100151717e-5	5.680785132747881e-6
