1.0000001243434194e-10	5.890689358127497e-9	1.3291715354362321	1.0000000190355249e-10	0.4799895511250384	2.0031638932636886	9.864112082880575e-7	1.0000000000259628e-10	0.9275968240186466	1.0051048191737262e-10	1.0000003284031502e-10	1.0000001906283416e-10	6.032420924169752e-10	1.0000042864230554e-10	1.0107233302730623
0.09547570653520211	1.0193489941458034	0.10737320012954968	1.0000000295037489e-10	1.7444769026021078e-9	0.34723211146167493	2.2054290746181538e-5	0.06347379612879551	0.09491235917904886	1.0050030635351194e-10	0.008615983210946983	1.0000000270610129e-10	1.987238860522156e-10	0.9918479167456697	1.3696922745488722e-8
0.9674622642278359	5.90839408418601e-9	0.24060073586950168	1.0297770026914699	4.6098282011589655e-9	7.375713399646783e-5	1.0767896975596947	0.9852947600648276	1.0095635827991549e-10	1.0474904309397794	1.043194230246718	0.02632459895056556	1.0276800255743186	1.0000496935128207e-10	1.3803000677242979e-8
1.0000001030199975e-10	0.04337635856468568	9.563356303838848e-9	1.0000000780501273e-10	1.0193108811326446	0.0020858422762061193	2.034057496898645e-6	1.0000000181296326e-10	1.0036427686325406	0.007893033422672894	1.0000000225950954e-10	0.4314698980062844	6.664541064261971e-10	0.0739837047038017	1.0309569269808012
1.0000109841966246e-10	0.9784825530487519	9.445103981629772e-9	1.0000000267820539e-10	0.5320003468027625	0.2324663636652862	5.02779015096396e-8	1.0000000451083692e-10	1.0247566692648005e-10	1.0049569534122815e-10	1.0000000451255821e-10	1.0000015781256494e-10	1.2810997225319537e-5	0.979866591640763	1.3622573629755262e-8
1.0000069142348772e-10	5.995459966559832e-9	9.542246716306831e-9	10.240325902060931	4.911045979418586e-9	3.613346876871495e-9	10.070789810127827	9.700336758403054	9.709117323653572	1.0049536774133981e-10	1.0000003039509085e-10	1.000000407927126e-10	10.192184041303118	9.724384362287935	10.187374226086147
1.0000013050685744e-10	5.959721604881621e-9	9.570430377164029e-9	1.0000000944686609e-10	4.567728056343197e-10	3.6387436069234973e-9	0.06925291712274911	0.3820652368311119	1.0041942349611212e-10	1.0051964509063502e-10	1.000000478053746e-10	1.0000000704836601e-10	5.913106148112351e-10	1.0000092393893284e-10	1.3715714626727007e-8
10.100880772568237	10.148809654815537	9.525807731872692e-9	1.0000000114407858e-10	2.529447161945433e-9	3.544914713664555e-9	1.4193005243357501e-10	1.0000000346327129e-10	1.0038988156371373e-10	10.168235782186093	10.1041961651271	1.0003606747724761e-10	2.8033986948507927e-10	1.0000117647815728e-10	1.373020138922909e-8
1.0000040757086301e-10	5.768511095281465e-9	9.524113288170177e-9	10.25106947895648	10.05079603488577	3.634143216687374e-9	9.92533455803229	9.70349110398664	10.070765570286598	1.0050919454670023e-10	1.0000000895196984e-10	1.0000009006535182e-10	10.289399539180344	10.118316673223903	10.118239477268787
1.0000060321634226e-10	5.885713807526644e-9	9.545307301238724e-9	1.000000034661092e-10	10.123521829058463	3.7767913972761176e-9	2.520752761577878e-9	1.0000000189450196e-10	1.0197112938483592e-10	1.004910535180741e-10	1.0000001402998381e-10	1.00000012127159e-10	5.964863153662731e-10	1.0000088886113905e-10	1.3702554236331022e-8
1.0000003533314777e-10	0.01456443805340703	9.549571903745163e-9	1.0000000812796331e-10	6.73317799199469e-9	1.989123590589084e-6	3.0680093821600368e-9	1.0000000033334967e-10	0.05006069592347716	1.0049123201636813e-10	1.0000001405533704e-10	1.0000000501620407e-10	5.976058583138628e-10	1.0000061151898152e-10	1.3735786305252282e-8
1.0000000000003513e-10	5.594806465809841e-9	6.601865092627742e-8	1.0000000377705017e-10	5.085434228323948	3.540787394233301e-6	2.1696883604409856e-9	1.0000000012238882e-10	1.0028377693102903e-10	0.0085296174604441	1.0000000488605075e-10	1.0000000207448847e-10	0.010406098820594597	1.0000105997216309e-10	0.01016951523429047
1.0000001408578522e-10	5.938823982678424e-9	0.4452474081689869	1.0000000415525219e-10	0.0004000613907530213	0.32154988331792766	3.134326661558972e-10	1.0000000008914252e-10	1.0175405879640921e-10	1.0047748792837651e-10	1.0000169815064343e-10	0.6555756989151389	5.972060277178048e-10	0.102055580234381	1.3743731195102291e-8
1.000000146431098e-10	6.766417628507297e-9	9.542379683473453e-9	1.0000000393921947e-10	1.9925909176977632e-9	3.6087779495534757e-9	2.9995015982365985e-9	1.0000000338648755e-10	1.0433370565900898e-10	1.0086684541538432e-10	1.0000035188389537e-10	1.0000000098609792e-10	5.99725993944151e-10	1.0000095158632789e-10	1.3651162729649675e-8
1.0000000568349575e-10	6.078659726545571e-9	6.888393037616571e-9	1.0000000382776623e-10	9.442432537677728e-8	0.1266290154641263	4.242710727223164e-9	1.0000000118056246e-10	1.0175866844147843e-10	1.0048066500873556e-10	1.0000000514411208e-10	1.000000179564134e-10	5.971057433564386e-10	1.0000042578195452e-10	1.3781613806936884e-8
1.0000000000236785e-10	5.464458960649291e-9	9.537171453146859e-9	1.0000000054393712e-10	3.448086588561292	3.6952558505805036e-9	0.3772114006410122	1.0000000064612312e-10	1.0016925128675355e-10	1.0051250161314679e-10	1.0000000764775788e-10	99.99999993614925	1.113149287455366e-9	1.000007656531232e-10	1.3737280316256972e-8
1.0000011620727098e-10	5.959415227384526e-9	9.646987379390914e-9	1.0000000389529976e-10	2.2307048069892726e-9	3.645648786646541e-9	2.1258488115108347e-8	1.0000003283094794e-10	1.0080205535784708e-10	1.0050548420220234e-10	0.18212275928399996	1.0000009271187937e-10	3.495253698601271e-8	0.171282829389499	0.19580154472727712
1.0000000091246225e-10	5.651039419509441e-9	9.528142352512638e-9	1.0000000561514864e-10	9.204717072725588e-9	3.5802203665359257e-9	2.0540923223970456e-9	1.0000000086608193e-10	1.0106890266161672e-10	0.3957300667607775	1.0000001698129386e-10	1.000000011544525e-10	0.3903996120567082	1.0000034555238222e-10	1.3796466825759896e-8
1.0000273556126124e-10	5.670828925123833e-9	9.5393706368489e-9	1.0000000269569824e-10	2.081071612195363e-9	3.6264276891880495e-9	4.3692301392547955e-9	1.0000000287722024e-10	1.0283587400296318e-10	1.0047941471345532e-10	1.0000005538378825e-10	1.0012150466426791e-10	5.993942296737311e-10	1.0001122998550746e-10	1.370693255233244e-8
1.0000000569140268e-10	0.22653519158919483	9.550053812724501e-9	1.0000000677575704e-10	0.00016929077413008618	3.726791838363068e-9	3.163936643705016e-9	1.0000000182838134e-10	1.0101579183665627e-10	1.0049499251268583e-10	1.0000001379943575e-10	1.0000000228769784e-10	6.913686569931691e-10	1.0000072990006775e-10	1.374540452968961e-8
