-8.121036690701514	-17.392486731771438	-20.50802058812292	-6.384455959815708	-13.897578585512969	-10.433776364869114	-9.251304307568972	-18.831903043894997	-10.746647111606025	-22.96680925002522	-17.593887429051197	-13.950986943255993	-16.667898311013516	-12.652458825244956	-19.011044028292243	-8.783429314400134
-5.761887018871263	-5.53623726849396	-22.946209719824232	-5.816839521446249	-23.025477421481334	-17.96637603443004	-6.856388232624189	-18.457843482139754	-5.745456903231691	-23.018119166431998	-18.47156654944164	-10.360769174766993	-9.329442312308412	-16.05855773412721	-6.934472484590039	-20.720521689408933
-3.6544605342759757	-3.624776344605019	-3.6595358692457896	-3.572925321659356	-3.635803653167169	-3.8017937322972175	-3.993509723708411	-3.7324297862794964	-3.62410042424159	-3.630389815069594	-3.640585758204758	-3.8945290241783517	-17.105685517717927	-3.9293090933626824	-9.71333087788721	-3.4366356985796003
-6.115487951175946	-20.982124667603863	-9.323075769037716	-4.768274531294195	-14.34520571779803	-5.427383162711698	-4.98000706761245	-6.0348967979337695	-11.296947723431002	-10.66805926953698	-12.967191114320183	-12.089609270041683	-16.650369231412036	-10.340796056060224	-10.28164075942907	-9.133339294868529
-0.20788303375785605	-0.20611324951558116	-0.20086691302843798	-0.21321741699163876	-0.20098660655063091	-0.20224538141760035	-0.19784086749535207	-0.20133336021494458	-0.20481727201685473	-0.20092698799313197	-0.20102584263835005	-0.1966544296804814	-0.1764044709173537	-0.20082229831108578	-0.1565534102233225	-0.20709114410628215
-16.32303235556422	-15.435518750437735	-18.946570831675828	-10.105599653571522	-18.242096372442344	-11.444473250610482	-11.468697576265868	-14.315473880687112	-12.008166025308805	-16.146054152056895	-14.929839013723166	-14.753420804934095	-14.724970666202493	-14.96032830828208	-2.9476432266719503	-13.580737182379432
-15.728235900746494	-16.55809495485624	-22.318857748142975	-21.006182025717713	-15.986193538964484	-11.103554006411326	-11.285441370553873	-21.51717369302888	-14.419811640604046	-16.247494558113775	-20.862189504499597	-14.38367300322964	-12.385189994928826	-16.438300773553674	-8.188691703206322	-11.41333941452678
-10.078964933476712	-17.111150892321067	-23.025845447945965	-4.7194454251695115	-18.034970321242444	-16.206893978594454	-12.863128506497445	-15.312182310009064	-11.833719124942315	-16.168348784818644	-18.84334897041739	-15.904413124794978	-13.30285498631478	-8.851319532194236	-5.35278131795332	-14.30980663624222
-3.414853460834257	-3.060220091487491	-3.279731618077325	-3.8177698088468177	-3.2020556072184494	-3.7758051308546787	-4.837633982998939	-3.716000571596922	-3.054854085820766	-3.1722907867677295	-3.2152955001966217	-4.356314036539579	-3.1573929287221087	-3.4755708192991106	-2.5126088323383993	-3.5016028107266903
-1.1093971335197472	-1.129757036579483	-1.1297124962765515	-1.112420842203473	-1.1345241349433637	-1.108785658480166	-1.0931921133486204	-1.1094084135243465	-1.133228426455696	-1.136463552943611	-1.1336041410535571	-1.1208421250563825	-1.1418229624694913	-1.1249621050622793	-1.59981077126612	-1.141866986994014
-5.196363226207089	-5.216789379524862	-5.154681619475511	-4.496265204210804	-5.169154844903388	-4.6811435147969656	-4.393106838780087	-5.102108032832469	-5.1890588709335	-5.173844843108054	-5.167637773392821	-3.6384420538938813	-3.9225990487241837	-3.9809893987273988	-2.018690849551088	-3.799384512869774
-17.02468665767818	-18.064071227597026	-16.741350876404994	-16.24200510015961	-20.9167511855233	-16.564554935238267	-11.731749974756323	-22.841940263786565	-11.96112342585296	-16.1103970327901	-23.014511446653138	-16.761543203105806	-12.64805397829092	-11.086564851606909	-4.00807746461651	-14.711126293404513
-18.260417261214958	-23.024638690256392	-20.280458398999535	-9.265412426418614	-15.891105259326793	-11.586983517859265	-12.96718324259972	-22.975152975533483	-11.951079423861854	-17.4644090419648	-20.164920478049257	-21.08573888673333	-7.606365016452901	-12.419104277388241	-16.097942850754748	-19.0222134682799
-13.30812928971794	-16.63133818625764	-13.607138553396279	-8.65078779981958	-12.177262173608089	-11.713087808217962	-5.564232812049926	-9.820021446225574	-13.322264362542343	-20.41982822677074	-23.02535347387583	-5.108573992569809	-9.131215331230846	-8.63193961297665	-11.731226609080093	-13.608614521790598
-15.794189189991672	-14.776972065743232	-22.84781923650842	-18.06838154582353	-13.752939185848367	-8.253824175825919	-11.757164641366755	-22.494980907438613	-13.435310985760763	-15.692660506459305	-16.27934856765039	-14.970501228545842	-14.825887935838674	-16.080162477023737	-2.6424063210920328	-15.571514599915306
-13.618886823753291	-19.75318605200188	-23.025626026515408	-12.450969755894882	-19.58116892914641	-15.248520289320174	-12.225974472338867	-14.383580768934134	-11.651717941377598	-16.71320907750812	-18.960686026182145	-15.220777053512366	-11.523662966157175	-11.396150593087807	-12.374080026115543	-19.416037805170234
-18.0685891944121	-20.817763333385003	-16.020985724489435	-14.349982200472533	-14.920281440851012	-10.509910122786314	-11.404885948295338	-22.643508304175235	-12.017550380928682	-16.61046553261348	-23.025839428524726	-13.413605982766668	-12.448600849088763	-18.9740858499873	-16.059346692094508	-12.503989391234692
-12.007595032883208	-20.185690472964094	-17.870577430875567	-11.964993771971491	-15.217365758474534	-12.006277320408982	-12.496262527217942	-13.355042239109553	-11.696629936051833	-16.597843716188848	-19.191634071442728	-15.458167940440989	-11.96838495608418	-10.581290914754398	-11.765732492309013	-17.530221040800342
-4.368530689298585	-3.725672319502915	-3.790342353311315	-11.070219298686808	-3.689576853184685	-4.737751229104156	-8.540156676072899	-4.435267625999324	-3.6746810983968885	-3.653408085635862	-3.7086651060751117	-20.86485354806361	-3.685787400854569	-4.378391764196917	-6.557110861753568	-8.189502395638243
-9.667872406598779	-17.723847908644093	-16.282244787536744	-9.434392565900996	-14.10024249327067	-9.584159775614285	-10.746513561503209	-14.569269063951028	-11.809002382402491	-16.28942205546387	-14.269558021844633	-19.11166624532907	-16.603486308254592	-12.05342496831347	-2.9902796135506398	-10.42535435700461
-4.114062716697468	-4.141807571002038	-5.470793588954098	-4.067341213310424	-5.4936340568335424	-4.9836213870744315	-12.718143689297694	-5.570637598943258	-4.33317516420932	-5.514792426050707	-5.446758639329395	-14.54934924360697	-6.306837923861249	-4.229371660100827	-15.476072809118934	-4.876229279121871
-7.797971817255046	-10.185718403428593	-9.153563265934322	-6.074980189256119	-10.41825225609002	-8.259589302967576	-10.021482277083576	-8.943416561706497	-9.094170098625673	-10.721437421756587	-10.066260789419207	-3.9513226180179934	-10.572300023110191	-5.253876092758149	-3.3453074688320483	-3.458982766010052
