0.7152086362533969	0.6254649683252094	0.1962838392343633	0.6621717422665073	0.4061789385097058	0.6423188884452865	0.6976733146348212	0.34694051190975805	0.6932873281436573	0.7021385233308167	0.6585026603717617	0.8237315596188055	0.7107088987788684	0.6902977840488708	0.7097070828208687
0.12282224803585737	0.14213327367053744	0.7671321012258255	0.18224601167330953	0.41733642120054787	0.16814472736383212	0.12379930482276891	0.3925149318614288	0.16310470538444413	0.15310830436385225	0.0528641485987543	1.7775966761905172e-8	0.18252637403582436	0.13917272120839436	0.12829861926301322
0.7074714592129777	0.7346208788008516	0.28667336107073266	0.7071423920439341	0.6212631107731202	0.7448180520416915	0.7489197826896093	0.6142267866196409	0.7029669801405156	0.7016737335512803	0.8287332273669751	0.717962052941834	0.6495756876912576	0.7154212194954215	0.7228940575984837
0.051336883465999995	4.1074347912664424e-5	0.0015195985156383387	1.177658535654094e-5	0.00035275190907089495	8.492791510632528e-6	1.5820617236443784e-5	4.154906387007169e-5	0.002159186236039507	1.7232606305616694e-6	0.030598607676068885	0.19417949556168185	0.0035305130208317095	5.876396112031309e-5	4.2140478963544375e-6
9.610426328700496e-8	4.5690470945622504e-5	6.73112017486382e-7	2.5230892075865754e-6	0.00024583427762865314	1.7672362866333823e-5	4.221663351839054e-5	1.9804911751043733e-6	0.001892596726553489	2.887890422262622e-6	1.0717442220727291e-10	0.03267212831013867	7.972563636471098e-5	1.3124529877128068e-7	6.933399533625475e-5
4.45812143992213e-6	1.5739145877564822e-5	6.46922663559077e-7	6.732028735528951e-6	6.131511371991485e-5	9.9776064095363e-6	4.9126348039635066e-5	1.0651612978589636e-10	0.010075045596329338	2.398055686740018e-6	1.0197848559794356e-5	1.3501720988408588e-10	5.206461491074142e-5	0.0031866268552805566	5.044239749440362e-5
4.408584301853937	2.0458533059390183	6.457613395554192	4.519806717931624	4.365308445389536	4.190475319600218	4.219307946812936	7.803565446188153e-6	1.8698230196800494	3.4096922508063847	3.0405804628629083	3.4979565691427945	4.464278766314785	4.570726937253516	4.279779503541402
3.255541152175031e-5	0.00017891805416666526	1.741730456499018e-5	0.005595312466999595	0.00010626486729722638	3.361544802740913e-5	9.98498309017936e-5	4.970968213118553	0.0002773794604626992	3.2123869984641406e-5	6.116463987114442e-5	0.48388057536731227	5.91701285905528e-5	0.11566091938703973	0.00011495865902834605
0.021392398035427373	1.9598952773657041	1.860296598467921e-5	0.00015119754237612033	0.0001050421675670995	0.1059676781160496	8.296978168437716e-5	0.0005629229357735527	1.4640122908148412	0.5059522190394746	0.9370181242858887	0.37165326277813315	6.276791954531412e-5	0.00180894655095215	9.883367878989935e-5
3.9219248322335806e-7	3.005404928252713e-5	4.151158346538597e-8	2.2257785096752905e-6	1.0565947960701903e-5	2.6829507379485065e-6	4.834040027510892e-6	1.0004867691879044e-10	0.0021089660956395396	0.0018773691240071063	3.214909567818195e-10	1.0225374683173565e-10	7.81482484764931e-8	0.004893728565476535	1.0422667623832596e-6
5.792260980756715e-7	6.3234929665073505e-6	3.463115863516915e-8	1.0024836474022809e-10	1.726801953548323e-5	4.7610497649287305e-6	1.1958077100077312e-6	7.562500574285742e-7	0.00024759322867928525	5.201251193809366e-8	2.1539962863211647e-6	0.0008333178973820563	2.889546767844429e-6	0.0024503991178767477	0.000626650160695955
0.05131428518952632	0.21678595702129969	0.1180238008805904	0.05195256010862368	0.1887275599369744	0.08428845288046831	0.06203957098549787	0.39566716426360093	0.2161326143378602	0.0760398658914761	0.16663976129921435	0.1403861212087687	0.05934476973322019	0.0014992649776994868	0.026234735683562254
4.8574295721201935e-6	3.190329241860409e-5	1.4161381352039593e-8	3.754272472613436e-10	1.5171477800423935e-5	3.0437327757315355e-6	1.5423821257408413e-7	4.4913018431752515e-7	8.124726440366547e-6	4.362044760489911e-6	7.072088849301646e-6	5.84172862976891e-6	1.5644439038868608e-6	3.163915340145322e-5	0.0003111067989944735
0.1588873845059526	2.290943709836543e-10	1.925957362420485e-6	0.17966119152402207	0.025168930848414862	0.14220251061383707	0.17203495328512702	1.0668866561876462e-10	0.05253431710078042	0.1476674431958436	0.07691057479402408	0.11807287744052113	0.1801331217738892	0.19522022017921706	0.18554514747398215
1.8077832606668595e-7	4.701327490241625e-5	8.647628872194044e-7	1.3766787935747437e-5	0.00010940006127671942	3.751038848976861e-5	3.726943288162634e-5	2.5378517531947432e-5	8.070405300095286e-6	3.6413555304598256e-6	1.3562286893131916e-10	0.0015116090475807602	4.064951320473134e-5	0.001094741045750464	5.9720497804314443e-5
0.015606819278498921	4.286893711887201e-5	4.434429771356531e-6	0.004789918653913924	2.1504046872414833	0.5527291591312533	0.0024475197097769312	2.8514652808627137	1.3903986104211566e-5	2.2440650650324084e-6	0.7080086616843799	0.6547000147315678	9.646815708397479e-5	0.00022767742200467065	2.6990756203741824e-5
3.745818429216463e-6	4.541811071046021e-6	1.2298686143264085e-6	1.606568009332452e-5	0.00014611115562999778	2.921602395005695e-5	0.00017070317137663272	5.980299569087024e-6	7.537208839279464e-6	0.17681406121570253	0.0003849248639486371	0.002727283727118126	7.791327425300104e-5	0.0014407705629928638	5.471924624871996e-5
3.302725046257005e-6	4.367970070424032e-5	3.63377451164079e-6	2.6349443144089267e-6	0.00018973856264750948	2.9204695260898804e-5	5.5119425088682636e-5	1.1315003081414663e-5	8.246779543359614e-6	3.6891928094432738e-6	0.00012000569490741523	0.0009075827383762291	5.3360914096381356e-5	0.0008470213009347307	5.6114274540667596e-5
0.7117736440331276	1.5690689347057516	7.772103121217214e-6	0.00819865119918421	0.0002085062412236666	1.8566744466869124e-5	0.000587326003770854	1.8455760794233488e-5	7.961800563657694e-6	1.976619724942576e-6	8.947340560433627e-5	0.006680663494526092	0.006885453587070356	0.36094177857629567	7.076486060822889e-5
