-12.154214848468982	-10.919123607121579	-15.852419902434411	-12.458160329419142	-8.062169699258268	-14.1086929116046	-11.824174373356843	-11.80564051104547	-23.015859318179476	-23.01863190877028	-17.037890090132525	-22.709465997631444	-23.02523781116912	-13.816432347511197	-14.796016805276968	-12.922371026739665
-5.683437604253267	-0.8544001353251265	-0.4870649517543031	-4.133834065508006	-6.7254669634090805	-14.139950010564837	-0.4594693272307153	-3.8687546896687435	-5.6993868367912555	-6.806467320490562	-7.134598288381233	-22.795010127891235	-2.580703882128537	-7.485281106826513	-5.29171297535607	-8.875494712227415
-12.448317154999419	-17.225049936747766	-12.951376670429081	-18.371921286323417	-7.344617829497268	-14.255068140684926	-6.0650145762665595	-7.320033945797062	-23.023940143320782	-19.570155816602664	-16.138751165399913	-11.537933976711495	-5.605123465041329	-14.62627029292159	-8.270040044195422	-13.14153880998598
-0.4555495707835318	-1.6468359133510924	-11.775933362922933	-0.5169269068417222	-0.44934659888283707	-0.4472513982104981	-11.653806310810882	-0.493713744185506	-0.47830456104592495	-0.45256910547169893	-0.4695832681297904	-0.4815211438710095	-0.6338729748174794	-0.47052177648202553	-0.4594145962047353	-0.45792343643538735
-10.940775813200228	-0.5421299180797845	-0.18983153161539779	-3.144998579290834	-5.540650677579434	-14.304195709572836	-0.2184580913139799	-3.5582573810324334	-3.8778709483593006	-20.695229158008235	-14.890749066533997	-4.285883676450667	-2.0800358803942776	-14.710689846733164	-16.798377551758737	-9.646253010326346
-5.48537134952378	-3.536624405754422	-3.5519787418448767	-3.345010749902545	-19.374379257812635	-5.778029177425347	-4.580858522981528	-4.229012868078162	-3.958255261294461	-5.481767878924079	-4.293280364180813	-3.4600025325672545	-3.3517314284887103	-3.755063253058986	-4.480875543986401	-4.567031994162266
-9.446263957008927	-13.334314945527503	-12.649469154525006	-6.1585341979159836	-4.571033627747329	-14.16364903228771	-0.40879003315151535	-10.160494275420232	-3.1918781042427464	-20.56660025591019	-15.66098758948369	-22.787649174802077	-1.2558165656459557	-13.941504136452277	-6.0002078725110835	-9.783133709243812
-5.638125584433968	-4.9371902333966755	-4.26395364567512	-2.917720472033631	-3.1793560111667234	-5.827631722735158	-4.187009995996363	-3.6751927457660436	-0.6966922906143944	-0.6250656596766841	-3.807414504296567	-4.57012976835292	-4.734674782704543	-3.0798875872185905	-3.049576292108803	-0.588083635474602
-0.6253129072870443	-0.6951430290973201	-0.6678193432428123	-0.771618692897369	-0.7226993142780795	-0.6118919714085105	-10.904268247673839	-0.664624161680579	-23.025310785398947	-22.355890619195378	-0.6665235493283254	-0.6711828057359741	-1.158103591071804	-0.7373264523962968	-0.6992281598444718	-9.2899022027551
-5.10439987786272	-2.8751293257252963	-2.9393953196106106	-2.838171967374638	-3.580393779268097	-14.325282488796526	-0.6352866297688771	-3.368182725021915	-3.0735964742787174	-4.600075929480347	-4.64451735319555	-2.9602551544585256	-1.5116282085734756	-3.0233268211981073	-3.605969663281444	-6.204151976824982
-9.013292767451953	-12.549487924733878	-14.145709676633194	-2.9190282611382727	-3.197205372201896	-14.24138750414036	-4.094213285342862	-18.75583056704164	-0.5591321288731546	-0.5143263329381218	-16.303888154269092	-22.730801147699374	-20.97953400349899	-3.387959972633957	-4.042099989237666	-0.528918571457463
-9.100381604482322	-12.812918031042246	-4.876570553366393	-14.339517989774837	-7.8034050463114975	-13.825521812559028	-9.908188100055087	-5.9657337805503134	-22.513075067225188	-20.082472752893445	-15.495937340297154	-22.748347371360307	-22.993076187771912	-9.321520824867019	-8.567771697770734	-6.0232579246934685
-9.861752807601837	-3.8278791515753174	-3.9126936512586235	-3.5337524829874156	-7.687289027600872	-14.191165846344646	-5.466816403317354	-5.376707021996102	-4.15165919849707	-17.992948294072047	-5.083842617540335	-3.732974164521471	-3.6825193316525744	-4.104018002922052	-13.000396712364836	-10.817184421173314
-5.856866711926512	-3.7391726741332274	-5.112144637676865	-7.3489186051812725	-4.9028845452808625	-14.125402970713713	-6.884857233189997	-10.61280192177763	-22.380682636350592	-4.905446683995394	-15.977644111692781	-22.666467428012382	-23.023485953463958	-14.340141748258118	-6.9765776079145	-6.647243124161442
-9.684670456326778	-9.16454034111681	-19.391428545051333	-6.555327407655275	-5.512105170811112	-14.109105261245702	-9.110988004906652	-10.445128087715602	-23.025593694332276	-20.430841192154393	-15.43886982912916	-22.772912607127097	-20.227913011038623	-12.92627229815269	-13.931339356722166	-8.79312858092989
-9.999959050663014	-13.323330976403735	-11.299174527245105	-11.767869793326339	-10.534546564733617	-13.979756896309896	-9.764964151189243	-14.188820723463172	-22.619622792840712	-21.470102984280786	-16.40567627241023	-22.70741253915295	-23.004218187644202	-9.72823557712446	-10.921806421490574	-11.511882931207724
-8.747868615594319	-19.209075796294563	-5.16734814769899	-16.07221171802923	-6.469625524105024	-14.132456075691149	-6.443999107182913	-4.404606555887588	-3.8444050587651364	-5.960814324769419	-15.601341224436762	-3.436115528454798	-2.044667666543118	-13.02593855064953	-4.888359219151283	-3.339961475473549
-9.99425059291739	-6.507142609457538	-3.1889447003120948	-15.144539170436676	-5.614790998826287	-14.108812308981388	-6.217387676563805	-14.299604186411209	-12.514921735631017	-19.171157938857462	-14.993703635098834	-22.68064638955553	-22.798853428720516	-5.01352702208353	-12.574736495377802	-3.5819898510021426
-10.383721319669881	-3.0040060773021753	-3.8409479499341406	-3.354833228253444	-6.265880558362666	-14.19752221960259	-9.798716753027595	-13.29331868866153	-22.722763956745496	-18.846141291108758	-15.690540431969277	-22.75739123134253	-9.110550449682385	-4.593702373650011	-8.260840211632043	-10.433468150175877
-7.155103215492826	-3.005406736208056	-12.688342687918476	-3.164206944185352	-9.182629871890247	-14.178948072358654	-6.056529823606886	-10.058909553188872	-6.646495250625754	-13.787207794255606	-2.347511682661726	-22.5573070333924	-5.903536107661666	-4.2814140531588345	-6.233817008190984	-8.574357077927992
-10.640391303480245	-11.859007236981558	-6.390012790573766	-3.007146210201027	-9.61196204340794	-14.244364194255764	-9.709929156077118	-2.6059197365670195	-23.02583511567493	-21.34379729326902	-15.799289760263834	-2.4316932326630405	-23.015086153497602	-2.64417309971995	-2.553047302496825	-12.100222488043537
