-0.030495387763423427	-15.526434348353924	-0.03408857021893407	-14.86957760997254	-0.7667564262210066	-0.032994227834880076	-14.532168490753245	-22.98656000957762	-16.24381657483285	-13.473390225479251	-3.280336087053874	-0.061380618757032025	-15.64267443700943	-0.2843964908334162	-0.03323446306762514	-22.82965399248253
-11.365852097740955	-4.444132091499975	-7.668682327051916	-4.669643128709809	-14.960505928262197	-15.012611045344322	-19.934118846093	-4.427475595708825	-16.244535910558962	-13.438060922354083	-23.017944981771386	-23.025840191922175	-4.665312329029047	-1.4450423781272765	-23.023994213013797	0.06276514216915673
-11.032242188376095	-0.03601189964806892	-12.035054702774246	-0.035829984019298995	-0.6976703592134973	-11.471040604380093	-0.030006849993828834	-0.03602221464457379	-0.034471329705339386	-0.033874318843840706	-0.09890195659602792	-23.025757158212457	-0.035840176429098945	-17.459256955804804	-23.025683365168046	-22.53186705387332
0.08107807977858758	-15.52696347858559	0.10583425968841216	-14.866440808910093	-0.6768105916034677	0.07357667681823135	-14.103208327810153	-22.99534293040697	-16.24279524768867	-13.481347666482565	-2.7633671637468127	0.06439661678864475	-15.633769193671887	-0.16370836545999018	0.08262044771087294	-7.976767020936293
-5.108614383899292	-15.527442294995211	-10.767637700643569	-14.86782411661996	-3.4846840327160473	-5.560085308867145	-14.26408178870591	-22.984044307405334	-16.24691242637476	-13.505136187216356	-3.3464865010277896	-3.013555051499242	-15.639623539975595	-1.4925591818867638	-5.698692515654361	-0.030450503490912894
-4.593692370818187	-15.525893304232515	-2.144871065433808	-14.869195162572481	-2.825074883252028	-4.273414841107063	-15.244908867040309	-22.994292676700837	-16.244719030268584	-13.501750289293591	-23.02322651922777	-23.025844132604295	-15.64975635921838	-14.908048648633574	-23.025781906399686	-23.00482058347019
-2.914976665616035	-6.630629942891374	-4.664609329087941	-14.85845626924531	-2.140217986417079	-1.8521534717255075	-4.081596530181504	-6.559803440624769	-16.244117064707638	-13.468054065111525	-1.580155874708389	-2.3798259811228006	-10.973325822946324	-3.216566030365655	-3.9120230748554707	-1.751354335815826
-2.354356698750187	-1.8144567755239454	-3.1787051636030212	-1.8127604200249803	-15.63476271684277	-11.471415628377256	-1.8638056859669925	-1.8145661643321025	-1.8170990031159027	-1.8142234301425855	-23.025826464767857	-2.05236292796464	-1.8127850884472403	-1.952441870780225	-1.8733807847019572	-21.46425667446774
-2.5900685510072496	-15.526809117465982	-2.0712861699650187	-14.866800751192937	-1.872543595126861	-3.5884137406537064	-14.580355765993888	-22.992841505497854	-16.241925809097232	-13.44587194494442	-4.097865532015321	-23.02481486465761	-15.627232393948493	-9.696076419332444	-23.02470292045099	-6.514237071405765
-11.825302046059136	-15.527681147172515	-11.469708410041624	-14.875280822553172	-15.541971637606817	-2.044560298431986	-13.302461071712738	-22.99217462026896	-16.245377373665885	-13.498803179922145	-2.1639807876979686	-23.025822632853867	-17.270436615113	-10.252295221485193	-23.0238796006386	-1.7905693647583925
-12.944893433949627	-15.529776219466399	-5.284239528309082	-14.875645611954234	-17.047867041981565	-12.019380243141159	-14.47533641333945	-22.993890703319376	-16.24894319506085	-13.546074052830303	-23.025791861433575	-23.025832225463002	-15.642352513720613	-17.174876838940158	-23.025414578480323	-20.494971474372086
-4.69091598633415	-15.526097525291089	-6.715503624606136	-14.858911027098367	-5.704216284250013	-11.924448321329065	-13.019836405158099	-22.988735975116903	-16.24551874599291	-13.45425832140813	-23.0257478688231	-23.025848633775663	-15.7213713468655	-6.8693752050148325	-23.025075453778623	-21.923091343189498
-9.240114183706899	-15.526366159755362	-5.2523573333381055	-14.869620590900421	-14.553576563932648	-13.678475671584295	-14.913527868197306	-22.991076952677062	-16.245075934421862	-13.500767347013674	-23.025850639316552	-23.02583257009337	-15.651030827621705	-15.066946419013496	-23.025371170808572	-22.353897276461254
-12.968975834482258	-15.53003300300094	-12.123893750286486	-14.874844564903833	-15.464595438234758	-11.896075758490943	-14.07472460429288	-22.991167281000628	-16.246778837379853	-13.523720927340722	-23.02560086074689	-23.025833978969295	-15.647702093170631	-17.221511643319225	-23.00855982866299	-22.984479336513665
-4.223083801537651	-15.531179756007951	-12.842142690474157	-14.886278071708144	-3.7556956974581035	-5.550021266289959	-14.601028259898268	-22.99035678363853	-16.25421909911873	-13.565975206999612	-4.344370810312549	-23.02583413271472	-15.657650596124085	-16.623312462239852	-23.0190450170111	-6.915104681338907
-9.803943944744285	-15.52889746187959	-13.87485131369217	-14.873191270263979	-15.133858970849836	-11.607601760989677	-14.143487956252297	-22.9913618368834	-16.242057823507572	-13.459177325119922	-23.025822503209934	-2.721257778576207	-15.655259978102197	-4.171842402167596	-23.025313244189046	-22.413309447203098
-8.810267300401526	-15.527210291069132	-8.372626975043147	-14.877895700289749	-4.010266001808813	-5.982256104054551	-4.490946598402646	-22.99034936990677	-6.2476659491740705	-13.425179946589665	-23.025624704246543	-23.025466389587297	-15.64184643907838	-6.81653876176265	-4.242491976701254	-4.21185168380253
-13.347901783020367	-15.5272320775621	-4.366148034521753	-14.86956663157613	-13.743987479358955	-11.66887048342802	-6.802953787068257	-23.021486954570246	-16.246852961638314	-13.44487810587991	-2.7089814185175474	-3.701773632062469	-15.658044779753839	-4.141825254649101	-23.015292519661568	-22.16686256989694
-11.027579194099783	-15.528740408899914	-13.260809281377025	-14.873246249995038	-6.358458485936893	-3.8281327163432395	-14.956518861524618	-22.995331104631884	-16.241240139355746	-13.479706977814555	-2.6436203175839745	-23.025786472495792	-15.645227168416964	-4.721752440446037	-23.025743027308177	-22.160707216823788
-2.754105434350614	-15.525997581900379	-6.703359512254682	-14.87104599830311	-2.264024381129545	-3.8315458304480496	-10.33385482268073	-22.97591214895662	-16.243621010701702	-5.8374600064300575	-23.025731692762474	-3.018990859586832	-15.368520778397668	-4.517832435123338	-23.02583822561795	-22.393152456357786
