-1.827936907331519	-4.499052436196559	-10.108475231927095	-23.025850898489427	-0.9230241280947323	-2.939986137938715	-23.022260787513495	-9.748052271607433	-23.025850830706755	-23.023164788371055	-23.022798744501497	1.490655761999862	-23.025844159244414	-23.020810066027256	-23.025845934446302	-23.02585016322067
-23.020535174126934	-2.316319175801445	-10.424388243518495	-23.025850919739085	-23.022230006469247	-23.023324225691205	-23.022238558863787	-9.665233633608427	-23.025832888324416	-23.023151905671764	-23.02277621907401	-11.642808486952024	-23.0258444496551	-23.02080354615203	-2.363548603170109	-23.025849008243725
-23.020804583878533	-23.019916574927855	-1.9859094892717397	-23.025850924182624	-22.978117865763654	-23.023323092216014	-23.02220391799427	-2.0032542830954476	-23.025849514047227	-23.02314548590357	-23.02278104823522	-11.215752519638889	-23.025847359518778	-23.020815883364282	-23.02584293570576	-23.02584911058958
-23.020765690240367	-23.01946707950434	-10.329328949795869	-23.025850929923724	-1.299197133207567	-23.02332513751358	-23.02223913094736	-9.839906636806376	-23.025843892261094	-23.02324366355938	-23.022838311456553	-2.033229336261061	-23.025842947743413	-23.020852753256904	-23.025842677733596	-23.025847103875762
-23.020683362125595	-23.019301569804117	-9.923266635625971	-23.025850928444026	-22.975170647330923	-23.023322151657105	-23.022174246336494	-9.745233711171874	-23.025849962324276	-23.023243360498938	-23.0227868768633	-3.796654098905274	-23.025844626511667	-23.020780885897636	-23.025847068075702	-23.02585042310704
-23.020796321450646	-23.019065339770084	-10.00806773685031	-23.02585092867012	-22.986985110648515	-23.02332524196707	-23.02225341813744	-9.910835852201798	-23.025848545939827	-23.023175893685078	-23.02283227193551	1.4449925653256062	-23.025849765990383	-23.02092041762767	-23.02584364032132	-23.025848285569804
-23.02078225950599	-23.018903078077244	-5.098862370021742	-23.025850929482413	-22.963550075611362	-23.023353133681685	-23.02222765565656	-7.5501710558647	-23.025847847397944	-23.02310152812176	-23.022789312743416	-9.65222971250092	-23.02584558463657	-23.020722849833614	-23.02584694996111	-23.02584826058476
-23.020490671991993	-23.019108193819374	-9.959511004477708	-1.2683225814479504	-23.012098243099466	-23.02332411060715	-23.022263330856454	-9.855454312519562	-2.687705603306973	-23.023136227378433	-23.022797256705015	-9.678855191653552	-23.025847219225934	-23.020700817633777	-3.4745827458009435	-23.025850750462798
-23.02093553493318	-23.019324549478718	-1.6869586728480408	-23.025850927239084	-1.1864135494338175	-1.7903472060112386	-23.022079575847474	-1.7005790491848574	-1.7132630651876997	-23.02318423967873	-23.022792212498974	-1.7760493058455205	-23.02584470199154	-23.02071752779789	-23.025843921267114	-23.02583892811829
-23.020918946496817	-23.01905364252222	-9.932012343167868	-23.025850929334645	-22.98533164692404	-23.023323684496386	-23.02225384698634	-9.96580360215695	-23.025848761660782	-23.02314816025293	-23.022807950883735	-10.200732375905154	-23.025845735461395	-23.020720902872007	-23.02584585747675	-23.025848832649526
-23.02079856774388	-23.01921695352305	-10.451945507120854	-23.025850926140297	-23.011376294529914	-23.02332389425256	-23.022247298007855	-9.604063781876237	-23.025849730646453	-23.023200517884668	-23.022780303503424	-11.025343817407313	-23.025836764429787	-23.02087658681144	-23.025846205642267	-23.025848394658528
-23.021069586673423	-23.019224889812477	-10.2436494996153	-1.9222753564675563	-23.011917769572634	-23.02329962158364	-23.022210758254438	-9.907834487624442	-23.02584856305353	-23.023160452284323	-23.02280637736101	-11.37772366960273	-23.025842360109	-23.020806215106077	-23.025846759948493	-23.02584968742744
