-23.02324049443549	-23.025848458469483	-23.023774288526933	-23.023795974204745	-23.025821302495412	-23.00915084528636	-23.022493696453825	-21.762298805734467	-21.68831063669238	-23.02519162227568	-23.02584909502491	-23.02561780913159	-21.749170233483955	-20.253931448065952	-23.02372861960757	-23.025840995922383
-23.023180415238897	-23.02584781912917	-23.024053542994082	-23.024128688935274	-23.025825267567175	-23.02013671961365	-23.021794488094113	-21.76971492976205	-21.68929597242953	-23.0213669044702	-23.02585092110954	-23.02443215965001	-21.751306609364157	-20.248163937373956	-23.023674903262204	-23.025850912111288
-23.023162405700965	-23.02584741930333	-23.023788764727588	-23.024575581807124	-23.025821842248984	-23.0089884831563	-23.02303853149536	-21.753187707266317	-21.688414605509088	-23.02253954181779	-23.02584947294469	-23.024296613310742	-21.748878899279863	-20.252786936762586	-23.02387373345464	-23.025850216988506
-0.6260247274351312	-23.02584826175109	-23.021503889248912	-23.024601747679714	-0.21443228399148148	-23.02584941939422	-23.022982985066754	-21.775239061596388	-21.690482198948704	-23.004463054068893	-0.10751178991000625	-23.02429998228203	-21.653598759586636	-20.248547768501005	-0.04165170838169063	-23.025846081309588
-23.023198105243864	-23.02584570948086	-23.02381673757851	-0.3328613362197141	-23.025821650014542	-23.017501833560424	-23.023674851127165	-0.3321848347006206	-21.68885728706245	-2.2553231318682747	-23.02585092834624	-0.3328862253174841	-21.748931101959233	-20.252344649570894	-23.023614076798847	-0.34644325142354254
-1.2509235243385326	-0.3336840660829194	-0.3341557550839116	-23.024028420310067	-23.02581665527344	-0.3296231197708543	-0.3336883101759556	-21.777498939326065	-0.3287420685037761	-0.38970787310343963	-23.025850907217976	-23.02429584405888	-0.33368626811452107	-0.33498962636436613	-23.023921685543982	-23.025847028858855
-23.02317871309117	-23.025847534731632	-23.023867244507215	-23.024595475721846	-0.7717924304281158	-23.0258338842003	-23.02271166307684	-22.37207289437173	-21.68947481323827	-23.024342592829964	-23.025850927815817	-23.024455269517183	-21.744912056606317	-20.256583898503706	-23.023963143164192	-23.025834518586816
-23.023194365441846	-23.025847556429408	-23.023785601752344	-0.13290309995179198	-23.025821828831226	-4.665849788905815	-23.023087336204338	-0.11743489227965863	-21.688772551944115	-23.022013402712894	-23.025850929130524	-0.13292951810358286	-21.749141889052925	-20.259610466987397	-23.024757671243208	-0.12533042215077572
-23.02319525345107	-23.025847795520313	-23.023829146964108	-23.024605550297984	-23.025820932603867	-23.021540117435773	-23.023292458867296	-1.1397888400599763	-21.689151748839084	-23.02422159310802	-23.025849849317897	-23.0242130669343	-21.748630233717222	-20.25266497142152	-23.023736251845968	-23.02585040536977
-23.023174488701997	-23.02584754692676	-23.023786164082395	-23.024075581635188	-23.025826298266576	-2.5503104457839716	-23.023296533750436	-2.5262585614763515	-2.5574713220091896	-23.01647332479673	-23.025850338489533	-23.02466773530026	-21.747911455407028	-20.252732633223125	-23.023940993033467	-2.5012014639976976
-23.023197823112376	-0.9726119582140041	-0.9741794572624122	-0.9723774047067214	-23.025821120085627	-0.9695742990778707	-0.9726182356551756	-21.7428976184743	-1.0557303414639494	-0.8793847545991463	-2.336063301653973	-0.9724134893005262	-0.972615473278158	-0.9780973574124668	-23.023948086436928	-1.0709921884075806
-0.9241424989238406	-23.025847455461893	-23.023734955670978	-23.024415189836432	-0.8658257019581814	-23.02152673492462	-23.02299898393224	-0.7730038715467366	-21.690092306273186	-23.013291491001212	-1.3455365870820963	-23.023885733783793	-21.777712004001128	-20.24906609786167	-0.93739348739413	-23.025850871947192
-23.023206572972384	-23.025847336765416	-23.023817394292543	-23.02431042042527	-23.02582143073605	-17.214237592998217	-23.023156997034455	-21.772633349091002	-21.68804680266339	-23.021461747300904	-23.025850656606462	-23.02420747997718	-21.749034038588004	-20.252103896353347	-23.023767792519873	-23.025049241565956
-23.02317235022147	-23.025847581464514	-8.052598277809755	-23.024146992650618	-23.025821230933055	-23.02579206929165	-23.023127938414675	-21.761583772769807	-21.68924036728575	-23.023820779545254	-23.025850812112463	-23.024333449062905	-21.748685917743902	-20.251780145276886	-23.024022677380835	-23.025846862345485
-23.023153688283514	-23.025847547879472	-23.023750565199524	-23.024517395329532	-23.025829232513193	-23.004318389549425	-23.0229146950987	-21.776565526534384	-21.688226453796773	-23.02535401992059	-23.02585053146258	-23.02434304146603	-21.74795860186782	-20.25047524109239	-23.025043155558652	-23.025849048065552
-2.2829704170768523	-23.025847696193274	-23.023803787558098	-23.024154303713484	-1.9367532653811097	-23.025850176685882	-23.023192236163204	-9.948201357142537	-21.68841124948394	-23.023668444693858	-23.025850914819667	-23.024284934176723	-21.74890483630439	-20.254369565279873	-23.023810916449637	-23.025842298788557
-23.023172230466322	-23.02584672053971	-23.023981507875426	-23.024071644825604	-23.02582217225821	-23.022533889917646	-23.023749185115374	-21.72675037650764	-21.68696899733975	-23.024615768497053	-23.025850911563264	-23.02474525779773	-21.748702939832494	-20.253138065510754	-23.02337275982167	-23.025287311412953
-23.023194191208024	-23.025847546413036	-23.023772920657514	-23.024403342029252	-23.02580963022108	-23.0258448177037	-23.023311382918994	-21.75061296814257	-21.688664191171686	-23.020549582426984	-23.025850929905847	-23.02435258471671	-21.748802511872054	-20.25371723920076	-23.02386328730427	-23.025755874762574
-23.02316392936402	-23.02584663956732	-23.02368998122148	-23.023771283160972	-23.02582487624141	-22.95913579617997	-23.023394528389066	-21.776839233003155	-21.68726779839702	-23.017707890329746	-23.025850920359694	-23.02432370903347	-21.74901855195121	-20.25517193541488	-23.023879568095197	-23.025850481598642
-23.023204609967888	-23.025846308595316	-23.023702148997724	-23.02431280936155	-23.025822029147026	-23.025389948150824	-23.022917301083737	-21.775446437002547	-2.509127554019076	-23.018859473411048	-23.025850926483837	-23.02435689375742	-21.749550755784362	-20.255084502504644	-23.023878973647818	-2.4468402571694168
-23.023181745619034	-23.025846982952462	-23.023563199086933	-23.024329736775833	-23.025821554524317	-1.5693594687472818	-23.023118974214178	-21.652163372535327	-21.687961873041896	-23.02274532770283	-23.02585044021191	-23.024026654054556	-21.74877244483619	-20.25494738739346	-23.024134988969838	-23.025847847845093
-23.02314650728311	-23.025846338984746	-23.023772473680815	-23.024183577601523	-23.025830530659412	-23.019462551733362	-23.023346176549637	-21.774379500271415	-21.687724133737948	-2.0166535751066093	-23.025850880404203	-23.02385729910208	-21.748366410873796	-20.247486429757878	-23.023802424403826	-23.025843088552147
-23.023157456077882	-23.025847425920816	-23.02419290488818	-23.024210763976424	-23.0258241272871	-23.025554107376646	-23.023555519792005	-1.776498781773959	-21.687382551323047	-23.023146542265152	-23.025850413230973	-23.024462502225095	-21.74894103311256	-20.250517649558184	-23.023766340900483	-23.025850197586756
