-12.350686267023855	-12.499644182728758	-13.562742586867856	-10.575872336423611	-9.47484403010391	-10.183239970047488	-10.53240699248832	-15.44791874520932	-15.457251630454016	-13.339907912255779	-16.615400682289625	-17.446552841313682	-10.375540968388714	-10.55405911686284	-11.790347338194646	-12.281684148427889
-10.90884124629706	-16.86653793371842	-10.708695849533317	-9.670429083067004	-8.590967952040119	-9.47090467983912	-9.82740738686645	-20.038191392054394	-11.992735587960132	-13.218621930490835	-10.70848215709728	-15.072644293688315	-9.24750644837643	-9.52338310086112	-10.012589805603392	-21.32107727578415
-8.281218457092587	-8.268318087701271	-8.272584821429009	-8.447339180820896	-12.796425609153546	-8.533280588230385	-8.833412944648163	-8.245527831841942	-8.252057849179902	-8.252162474616998	-8.268133132971839	-8.245124615339687	-8.503273969461201	-8.439863782806034	-8.328363197089757	-8.26116341332692
-11.446579940325288	-11.13470399983396	-13.023285608388537	-9.433720234248002	-10.652150989712826	-9.783102761681999	-10.161437049793511	-12.377335298572238	-13.63065002075311	-13.042088934828879	-12.057725621137134	-18.40274831059568	-9.379850544123396	-9.607066332892641	-10.896037166193242	-12.580900640963561
-12.289550341973646	-12.047022942113594	-13.627824875950083	-10.466825477811035	-12.230154949414615	-10.168326355766263	-11.503082291672674	-16.317081647950097	-16.335883679093975	-16.740765506256654	-14.638255375205715	-19.37654961850332	-10.279667739533572	-10.405109473689103	-11.670617780528099	-12.482919223704373
-0.21862777481143403	-0.21864555081229647	-0.2185823489088112	-0.21859462111462474	-0.21827916570479725	-0.21867753130071363	-0.21244602808355623	-0.21863281415193678	-0.2186205029703174	-0.21862824563577724	-0.2186149020327399	-0.218628197366779	-0.21868922622045509	-0.21857189576742453	-0.21848677588548257	-0.21865509215493636
-12.035473475772621	-11.661412541858137	-13.396469136629156	-10.071927017568365	-12.0731629427915	-10.111633818755855	-10.335566940502234	-13.939430885439688	-15.490079417179233	-13.698832070317598	-15.106049565127432	-19.315406811635754	-10.10873392310554	-10.259076781139889	-11.100812835919847	-12.223445587470076
-11.204889922810619	-11.115947523088565	-13.00486651809753	-9.259839147327439	-14.240335507562586	-9.727684160376329	-9.703195676395186	-15.134883312193145	-14.063351299190797	-12.954992501087327	-11.05117569432632	-17.510989974690595	-9.187931268497277	-9.409466947698832	-10.555024274305554	-11.563406500753292
-12.959913850929818	-12.175315969512058	-16.111254360646708	-10.845494265802632	-12.291103536682057	-10.362199977683327	-10.726442914822396	-16.98049228203088	-15.88424334782045	-14.075273833875904	-13.35818963442235	-19.321287251784913	-10.660732267785013	-10.669272131581462	-11.769611638189772	-12.75110549744419
-4.543139196831174	-4.537589419391451	-4.546148688464201	-4.5241509168874225	-4.538377067465607	-4.524589882145178	-4.354681601391691	-4.543225174947217	-4.543985706840166	-4.5430408989611175	-4.544559292098731	-4.543183812475649	-4.522744105573617	-4.527049759509836	-4.536901312248364	-4.54131745353309
-3.790277886988779	-3.7951612996048056	-3.788243184967417	-3.7986151383628393	-3.8023108303699256	-3.798959788865722	-3.8796118032360223	-3.7911457766576415	-3.7904829328755394	-3.791042060310228	-3.7893240539597883	-3.7911026992539703	-3.7973046507592216	-3.796449750540539	-3.790309394497162	-3.7923745376906055
-4.3266577158217405	-4.314263938018364	-4.331692540700632	-4.309072063893583	-4.297964738416599	-4.306935643474934	-4.154704576344673	-4.32384078780517	-4.3255740500847955	-4.324258369747576	-4.3293938306866995	-4.323727395150601	-4.315235075158596	-4.314429519025417	-4.325148846355942	-4.320928905382066
-12.763812485960154	-12.27580987224544	-14.184788222782077	-10.85890762703203	-12.213083298538583	-10.387629893416559	-10.037305068535575	-16.018916950391247	-15.46011662225551	-13.81334031742895	-13.136459516459206	-19.815464932147176	-10.731519600071087	-10.728615777630916	-11.664134809328827	-13.109332052914928
-13.426888358903655	-12.909954306574075	-16.378989397264263	-11.554659224362616	-12.902751095727048	-10.81543602599974	-11.175009972539211	-17.287408457693793	-15.70088058956039	-15.838264527093775	-14.152167536373693	-19.403780266077145	-11.700199342718758	-11.265443694369962	-12.590711645299644	-13.614227484732437
-12.331965230843705	-12.011946198633094	-15.182492497937183	-10.39559219095298	-11.910427433156691	-10.226937935267117	-10.589649133487006	-17.119914439766884	-16.502280836425612	-14.80770579950819	-14.492872920436703	-17.798064556716277	-10.360475122655917	-10.396193580505528	-11.807492332573952	-13.558291256085527
-12.917704752469506	-12.568156555561027	-16.32741785965002	-10.892369773924045	-12.300579762525789	-10.393848028885808	-10.767094945346035	-16.759458940281725	-15.859295961336317	-14.414165925044072	-13.225990428547988	-19.302091021377702	-10.749957932517782	-10.695223383936836	-13.219379403952054	-13.385517607551124
-12.923230870799053	-12.634952077588945	-15.191527978452848	-11.223106225361722	-12.105840520037715	-10.592403183010918	-10.954655871814088	-14.494011779227506	-15.297265203831587	-14.587103305286965	-13.234378626722826	-19.595124902037963	-11.137066462439332	-11.026711064008076	-12.118392797809443	-13.026608154224462
-13.27276353438734	-13.216252322776892	-15.850819889354282	-11.534655125116464	-12.82527895519952	-10.75822102652363	-11.16375576210473	-15.016549576817287	-17.838687395026454	-14.832417108051978	-14.284485033193791	-19.886664463357516	-11.541459625140224	-11.300385112291277	-12.259812692880132	-13.181704281801306
-11.782962414081917	-11.730329875325248	-16.414608466600672	-9.837229271577048	-11.040623380032654	-9.835770005274558	-10.076293008721073	-12.706805821669393	-15.26477993309263	-15.74046997474951	-10.856789059581306	-18.427425020280285	-9.58914244363735	-9.757236142674437	-10.875686470184178	-13.057232053670251
-21.46324974973654	-9.775825329313104	-22.100169853815036	-8.410396542687677	-7.644256283795576	-9.393860020334653	-5.153938551987753	-16.378782874600642	-13.183971787962882	-12.413305947866172	-22.380064763940858	-16.87472549942866	-8.873350642827996	-8.664404299267776	-9.131751075421974	-19.52779924352975
-12.28788907901199	-12.12517510210659	-13.747212582230027	-10.595294777701795	-12.266077365371462	-10.230929370795602	-10.669721689095535	-15.642447543287867	-16.59005032056907	-14.203575406857865	-12.799100224130862	-19.49515723129529	-10.412485145238321	-10.508377401217812	-11.323655252302437	-13.721133192137676
-4.536811301849735	-4.540240034459822	-4.539220741099213	-4.564800455801749	-4.599615848314383	-4.544291418132965	-10.027846576269054	-4.53560293369278	-4.536439272991414	-4.535924535227702	-4.53763250455982	-4.535418714913029	-4.554686197648043	-4.5628181257179925	-4.55494242398052	-4.534024157358511
-12.092421056338177	-11.731574839999732	-13.391891364189748	-10.309374624791676	-11.76678558176315	-10.109417952683806	-10.450212457385899	-14.07981468224414	-16.29077011857387	-13.932443380198901	-13.880791669922042	-19.30681752830328	-10.095913328739044	-10.275949397976492	-11.110533546843333	-12.722520247618466
