-0.29243402788372336	-0.29249717181127705	-0.2928740026470496	-0.29255911927401723	-0.29184494652464804	-0.29247276888954155	-0.29243439128986476	-0.29131983795554484	-0.2923833854582263	-0.2923257413952779	-0.2924921410318645	-0.2924138123243389	-0.2857294334738178	-0.2927115961878142	-0.2925229005936247	-0.2924959118499349
-21.8062225148307	-8.529408882406862	-8.84843144655171	-10.895654921832625	-9.685277317253359	-10.429414005862172	-13.346750886508191	-9.536953861061548	-10.414593214120753	-17.95926107306808	-17.97442014246535	-16.718981800743396	-6.368791309251234	-8.97918456528977	-11.777352652283744	-9.90198790747021
-3.3337903782666127	-3.3311020951031507	-3.314891321102773	-3.333293986831532	-3.352769221711779	-3.3328555319144493	-3.334396273175902	-3.3700649479333062	-3.3381706218681657	-3.336033633549513	-3.3316404418785464	-3.334689296659958	-3.4824129723487145	-3.3272612443519245	-3.3317308404917525	-3.332498412821691
-7.676319488990955	-11.214698169868734	-10.388676016799847	-14.475875207674775	-10.527544113494741	-13.4872497700759	-13.81754438298244	-10.247953060573332	-17.59355307752822	-7.994195769208503	-11.948422801424016	-13.545196063635213	-20.470658394492787	-10.400326343860405	-12.607764157475199	-11.95084626941392
-3.667526279539197	-3.6591073569491384	-3.6505651950041536	-3.6664524345481415	-3.6638147529358167	-3.6648932063179367	-3.665805943491212	-3.664877340012837	-3.6651945382539375	-3.66661797300931	-3.6648534823076684	-3.665685727368761	-3.3873962091078234	-3.6550640103633834	-3.664685941701146	-3.6641616585538244
-2.4901758091868813	-2.4867795894845637	-2.488811395579699	-2.4851998243422915	-2.4860921138071164	-2.4855569682958265	-2.485428179191455	-2.4860728801574674	-2.4854049619328955	-2.4891106194680876	-2.4857737815160825	-2.4854840403727927	-2.505972585866364	-2.4879834482316507	-2.485581078399971	-2.485957437752009
-3.7198632492423793	-3.737882871537631	-3.7333475261390423	-3.745892052599807	-3.7338123212400443	-3.743723724530105	-3.7439429579573043	-3.7280551954047576	-3.7445712785976575	-3.7238465030538466	-3.742765072895357	-3.743498347320425	-3.7473522563555273	-3.7339212281499146	-3.7445725067303908	-3.7412386522154546
-22.96592361694731	-11.653491545863066	-10.517804495646873	-14.253815425523037	-10.551710266546472	-14.882596808841328	-14.1811536947289	-10.130014720628886	-10.552593466069428	-22.876345686504973	-15.082955238717696	-13.774990126676652	-22.96384111529315	-10.371153253775931	-14.33303301308319	-12.815078738233526
-21.1758696901932	-12.643301853355242	-11.618461968461089	-16.224199966670525	-11.284408555779772	-17.61177277592089	-17.53957665498817	-10.774687082131814	-15.30364296271986	-22.073620830328984	-13.558362166140848	-14.898089348022083	-21.045245526445473	-11.556501801489095	-16.34603697545507	-14.276771822688879
-20.881975642361894	-11.396567723825392	-10.520067778605172	-15.246203065776866	-10.60225442129255	-14.639750922886817	-14.076185973369338	-10.230149231686411	-14.829957227907546	-18.870688247126793	-13.822471185022938	-13.596623548492431	-9.42268039001532	-10.476279781248467	-14.683010660215757	-11.511282746281307
-21.195853061519053	-11.406705675757209	-10.970750256204727	-15.19468306006944	-10.859553720966316	-16.07490368862062	-15.551261587555446	-10.486284760364144	-20.291725074418757	-19.171187928709067	-14.232887689018026	-14.309445574399286	-22.362022290576505	-10.914270095258608	-16.50290091047425	-12.246980232649655
-20.8636578410577	-12.17417371361717	-10.943399071984103	-16.91225940180325	-10.835635722062523	-15.067663505120434	-14.38654645070378	-10.58192861519215	-15.43564568463149	-21.28794595113206	-13.671107598214627	-14.386809360632151	-22.61951228290039	-10.85245397318071	-14.6454388639688	-12.63545553172959
-22.140926443679938	-12.515342030866655	-11.450566759676345	-17.812358307316227	-11.113496989030052	-15.52997683391819	-14.820569166214483	-10.69235683040663	-17.804611056401832	-22.726162722707045	-13.41008093567605	-15.390962676076285	-18.811072218428734	-11.27134131386456	-13.60727208478211	-14.853708891620087
-21.197331460714313	-9.760637332551466	-9.557550050932447	-13.30490285532032	-9.909106442327346	-14.092845911598387	-13.99075341496608	-9.429265387348819	-22.263928617874324	-21.753633200249272	-11.41682595243058	-12.96473542314635	-7.858680104829251	-9.343156606413963	-14.406853827260994	-11.020775753598802
-4.484356608040717	-4.463234990972794	-4.45108317990762	-4.485879561711776	-4.475888330242622	-4.476711115927023	-4.478818790385528	-4.475892175278894	-4.483020954426642	-4.477734164378319	-4.476695201981333	-4.4780398757807145	-3.969472719980416	-4.469667307714662	-4.478924365227862	-4.475673714139264
-18.997148871264454	-11.079084431333758	-10.097460988394232	-14.11767407682993	-10.343639500950378	-12.159945296846056	-15.8817293310136	-10.017823184043918	-19.546202958510147	-21.82034724996316	-13.17030194589839	-13.279789115874737	-21.54607147856105	-10.107221560305593	-13.013602281046527	-11.368088205764227
-5.144439414508224	-5.183535644036703	-5.184861343796518	-5.12341219175785	-5.210980768317966	-5.1532662844748565	-5.150940977690099	-5.2598298624350805	-5.141402513017054	-5.16502321319871	-5.153184898743384	-5.154544965016229	-22.08756519565852	-5.145908119792247	-5.141491653771893	-5.1526658425819365
-19.45960173627907	-11.048690940639718	-9.945399244672446	-13.814082834785728	-10.234130281539166	-13.330137102317405	-16.806815605139807	-9.97777100735207	-16.122992420099212	-19.192739443430327	-12.181507480991582	-13.32553719819762	-22.434338844127232	-9.856819377918105	-13.649600967307638	-11.723231225821822
