-10.618339479990494	-21.56188627002303	-6.08986974898704	-5.0578814773655445	-5.30553204048982	-5.611541173082265	-5.940862131450591	-5.000078797335196	-13.912484285922746	-4.530813598479299	-5.417229402166084	-5.3180141645073675	-5.350825175569631	-6.118792563250323	-5.249555387104351	-5.2607184602462365
-0.8015724973559814	-0.7968127137989857	-19.771206472501323	-0.8104807987457766	-0.8029498678488285	-0.8038123703193842	-0.8009790993112399	-0.8060718438967727	-0.758139647903992	-0.805752773699946	-0.8014683261210667	-0.8074120487572598	-1.2062918465581522	-2.7087290423887973	-0.7993380614761241	-0.8015197715138417
-21.963489413083693	-21.86342384768099	-0.7996404934918071	-5.405577145237771	-21.64990074797424	-9.946994323001826	-15.304471437013142	-17.854724099921494	-22.111286201863898	-6.472651794722675	-12.259060897636763	-22.30894479962338	-1.8253231002188817	-0.9249652746287624	-6.74611679875038	-21.80638727012831
-21.97441824620931	-22.060970634369138	-20.553551453457832	-20.53630010242173	-21.049509190465226	-10.577963406235773	-6.802122970294265	-17.51968751374083	-21.073905122578307	-20.937526592222945	-7.582951808976362	-20.507314713832017	-6.287110098088488	-12.179140566897798	-14.732564182578326	-21.570039149785543
-0.2956561871668734	-21.46142193491248	-20.628650144723487	-0.2850795226556757	-21.052913733298407	-9.967362893119995	-10.37991822294729	-0.2826748840851334	-21.03373405838407	-7.0954009916483685	-17.96865806156178	-22.26030918768878	-0.32435739224653337	-0.33380736586933735	-7.568339370065444	-21.541004301192388
-4.800013153205088	-4.853540154609242	-6.846553335828282	-19.761307139073867	-20.56942802128015	-6.5253004195951725	-5.200992770388969	-18.5431412429588	-4.958071079576314	-0.22179450239310872	-8.893889607831456	-22.033382187992213	-11.514917472400203	-4.720820286932037	-10.918838692090066	-21.716539772784763
-21.963210579282435	-0.29245414083516175	-0.28365977464139724	-20.92357373242475	-0.28652405017583205	-0.28918158475340494	-0.287228196381183	-18.348705760788892	-0.2982497872132635	-9.480197552704208	-0.28567601165482104	-0.28463904534148454	-5.423946788026097	-10.513430447497978	-0.2772649822585037	-0.28361694226230755
-0.23981113569270146	-21.969098044058946	-20.480377240496516	-0.24314804486318858	-4.661324371030607	-4.743553187099358	-7.769503859854172	-0.23333439069214967	-5.4660430103059925	-12.311630975989575	-10.614687321461934	-22.255681004607144	-0.24096680183616725	-0.25369162225253095	-9.542154441680966	-21.601161959612504
-21.997464252287525	-20.47596792930498	-20.060109983471122	-20.757754012992937	-21.05732223222526	-9.882624462858855	-10.786070697658117	-6.690509173578343	-21.086085054611083	-0.2714061744236594	-12.562061671777084	-13.12571477706601	-9.61661003802672	-5.413928700076837	-8.206337045663249	-21.531854077920002
-21.96377110467947	-21.809502363969273	-20.41528428418186	-22.167345299926055	-21.050622547181195	-8.236481140890385	-11.366955136134303	-18.44150909345524	-21.066063917597635	-11.950042579647787	-15.930626272877875	-22.260729839466578	-10.655516198094109	-7.470080870413167	-11.482512733537428	-21.66706239507708
-21.958625127836182	-21.729770633796264	-6.038310586739978	-20.892240231591686	-20.04285992871427	-10.266686635993821	-8.258890879702852	-6.224275223245245	-12.966003891722469	-18.215459449851345	-14.708757843184387	-21.92649682706632	-4.454197843428662	-10.041932117541302	-7.125735902140553	-21.76717623260258
-21.96351210465338	-21.15924145017108	-20.497387926662554	-4.787693697073384	-21.051854474262036	-10.749483977070348	-10.98241305456514	-18.4973924427715	-21.01202464113011	-11.690140132144778	-14.690523232187944	-22.259661982603397	-3.9922973463076747	-3.6198725058755694	-8.043870911817194	-21.551565387792873
-21.96533436781138	-21.776105217453207	-20.468824760517766	-20.9485454084114	-21.052117891741837	-10.940125431819451	-10.997469172712938	-17.977487359112587	-21.029998317402097	-12.844816939912267	-19.167870992278445	-22.259737385136454	-13.173292519923315	-11.324851516101017	-10.144669585686696	-21.57327297803269
-21.97055342820656	-21.761830413143375	-20.471323237542368	-18.125330428778483	-21.054732571325122	-8.293272889245113	-11.086580234170576	-18.333551529765888	-21.12135985399105	-9.719720631824421	-11.850876581124307	-22.129653040966385	-9.25930145765245	-13.973454623712108	-13.272527913053093	-21.54305092148298
-21.959563865751093	-21.760150470827515	-20.296056720697518	-2.756683936529765	-20.83439709477395	-10.629236084697286	-10.647963080042327	-18.378233951002187	-21.01277751110608	-8.648850182871184	-4.503338752096086	-22.29723868537011	-3.502993026935255	-3.2454847916794742	-5.714285263079758	-21.65010916874243
-21.953351019469697	-22.32025915254516	-3.453782125608143	-22.210380981488925	-20.987130715320195	-7.704578140047347	-4.615496030025662	-19.083767260135883	-20.880135071000087	-5.758528908097864	-4.83461325467325	-22.658760927364245	-22.82873992328154	-4.350938017246926	-10.61530791112508	-3.628036849369669
-21.956348090048234	-3.152047962653816	-20.577883074942655	-20.948340082312836	-21.013210698245192	-9.201431354651145	-3.187546153981055	-18.476573079315393	-2.7119293137779286	-3.232700535673133	-3.851010092185736	-22.286686879170645	-3.489042334671213	-7.959758404356949	-2.744275561762267	-4.974653548101575
-21.95814436841655	-3.8340986835852093	-20.535944941616698	-20.79631270045389	-20.998951037828355	-9.963100503926178	-9.081271190719171	-18.397873383087415	-20.961006651740163	-5.916886888951176	-6.3382027544162804	-22.007012600271583	-7.294795463060199	-9.809305243584053	-5.800314286206712	-21.66990794199797
-2.7843785926228803	-21.679066468720354	-20.401161966556227	-8.749989997334948	-2.810791291973463	-3.032479078973211	-7.461477717359491	-18.427371918097947	-20.98677692873041	-4.979126597034308	-7.80756940365171	-22.128999791960265	-18.619845391027635	-14.944461580721104	-7.312344044515605	-21.89490072887272
