-23.025850905746452	-23.025850925517712	-22.97711497341708	-22.992484494454185	-23.025850815140657	-22.97905725062325	-23.024458905768245	-23.02585092649721	-23.02585092354295	-22.982906638131556	-23.02579639053172	-23.025850915174146	-23.025850927623388	-23.0258508490777	-23.02585088883437	-23.025349151726715
-23.02585087373538	-23.02585092795013	-0.32987398515058564	-22.992664556255832	-0.33854754739578397	-0.25069016054332943	-0.3415879315221378	-0.3399815359375543	-23.025850929830643	-22.982925537721357	-23.025816293468807	-23.025850929409458	-23.025850927517986	-23.02585083855904	-23.025850797666635	-23.025366800901235
-23.025850907427106	-23.02585091862999	-3.4082567333618803	-22.992930884285183	-3.399762302380335	-22.979180212494537	-23.02557445937533	-23.025850927408165	-23.025850926690488	-22.983213701777625	-23.025800632652185	-23.02585092914223	-23.025850929475364	-23.02585088229984	-3.407236362152579	-0.5598888422783959
-0.3997795111136455	-0.3394883284549465	-22.97678298314071	-0.3299159357327907	-23.025850929519997	-22.979048493272273	-23.02577603543191	-23.02585084030991	-0.3395458428407013	-0.32991734968629394	-0.33615700562951256	-0.34655226225496677	-0.33344554009867433	-0.33993941451012627	-0.3343906054238137	-23.025843608340733
-23.02585081587049	-23.025850927653057	-0.09710880912906013	-3.3431699894661473	-0.23319930851985168	-22.97906844318276	-0.15385254317865307	-0.15214121332779346	-23.025850925646413	-3.3431896793926024	-23.025808822556897	-23.025850913665828	-23.025850905795625	-23.025850664637595	-23.02585088066108	-1.6175947841358502
-23.02585060316438	-23.025850922806875	-22.977167285784926	-23.009923299456766	-23.02585088526511	-22.979060075883606	-23.025668369601654	-23.025850510395518	-23.025850929609504	-22.982923936544488	-23.025801908126436	-23.025850923418005	-23.025850928948056	-23.02585012699307	-23.02585092839208	-0.3418410801441858
-23.0258508862183	-23.025850928966197	-22.977100530447316	-22.99279453911227	-0.16501582379515928	-22.97913436570803	-23.025714799013603	-23.025850732115135	-23.025850925770232	-22.982710470640214	-23.02579833482168	-23.02585092858363	-23.02585092685397	-0.1335704820661292	-23.02585091136009	-23.025305364979804
-3.3043852436322174	-23.025850925612183	-22.978949855957403	-3.3490306034138473	-23.025850916507917	-22.97916952696778	-0.32467267783381376	-23.02585084789847	-23.025850927212204	-3.34906850598142	-3.396035753862451	-23.025850879903892	-3.400202879555544	-23.025850639814042	-23.025850926925614	-3.1404628767125047
-0.3540058665390477	-0.3215134535459908	-0.2653881759614947	-0.3141822355331138	-23.025850927356334	-22.97925676135156	-23.02566162111003	-0.32242545749934176	-0.32160034144592303	-0.3141888552416868	-0.3401450818778106	-0.34795426693277415	-0.36032694742110133	-23.025847485745743	-0.2925043686887642	-0.3374604994704904
-23.02585081120991	-23.025850926629932	-22.97705421967432	-22.992850514855384	-0.32529169722513707	-0.42430162780109737	-23.023503574929	-23.025850542424376	-23.025850927236437	-22.982948388270504	-23.02579268292459	-3.3173275865992182	-3.4126403150261964	-0.3225064565586269	-23.02585092377085	-23.02534959535623
-23.025850910129055	-23.025850928182173	-22.97718517575404	-22.993331808826973	-23.02585091376523	-22.979138659609664	-0.3216091518428003	-23.025850903002528	-23.025850929127436	-22.982859552633943	-23.025799285924776	-23.025850916733653	-23.025850926206417	-23.02585079426912	-23.025850889953507	-23.02527529305901
-23.025850884101047	-23.025850926457807	-22.989326554576284	-22.992796136016874	-23.02585085040164	-22.979156355795983	-23.024234512401087	-23.025850903810102	-23.025850929896993	-22.98292989295216	-23.02579724600384	-23.02585087389609	-23.025850926483134	-23.025850642032026	-23.025850862357153	-23.02533056387515
-23.02585076282491	-23.025850925824084	-22.98295093871356	-22.993133693235364	-23.025850908625422	-4.116148650387318	-23.025748143815242	-23.02584987826673	-23.025850924556885	-22.982926701746738	-23.025815929963592	-4.016520266879253	-23.025850923632817	-23.025850778802724	-23.025850495610634	-2.6477763443454085
-23.025850858772507	-23.025850920088647	-22.96500213847332	-22.992766174156863	-23.02585084661206	-22.979128543598613	-23.025629229291468	-23.025850864177446	-23.025850929523767	-22.982927232487103	-23.025798369413305	-23.025850788991193	-23.02585089862648	-23.025850441832326	-23.025850552979286	-23.025317763835474
-23.02585082729962	-23.025850929891632	-22.977291540778843	-22.9931472841749	-23.02585091843448	-22.97909132694821	-23.025704090310413	-23.02584933265537	-23.025850929102155	-22.982937555511594	-23.02579758481319	-23.025850929882555	-23.02585092657259	-23.025850730146914	-23.025850925450666	-23.02535559100642
-23.02585092781822	-23.025850927768108	-22.976319368634353	-22.993002195802582	-23.025850927968683	-22.97908626837484	-23.025657934699872	-23.025850753084157	-23.025850927806385	-22.983115341459474	-23.02579797916469	-23.02585089415378	-23.02585092168182	-23.02585017578935	-23.02585075761878	-23.02532315112337
-23.025850626947445	-23.02585091761948	-22.976752071927216	-22.992942921057633	-1.858293007895931	-22.97911461259398	-23.02563016835949	-23.02585092679773	-23.025850927748618	-22.98289605771539	-23.025797611252443	-23.025850929850638	-23.0258509221642	-23.025850536620112	-23.025850926185658	-23.025218026370087
-23.02585091559062	-23.02585092676337	-22.977141484615235	-22.992852761992616	-23.025850926815924	-22.97915213167934	-23.02576699108015	-23.025850917991125	-23.02585092896683	-22.983004641278086	-2.4772041668522227	-23.025850920413664	-23.025850879355882	-23.025846476282858	-2.5502089336150613	-1.8172161746519855
-23.02585092259389	-23.025850923044796	-22.977119843680484	-22.993810094284424	-23.025850842848165	-22.979130994000094	-23.02570073939606	-23.025850638427233	-23.02585092754127	-22.98298223907415	-23.02579798881695	-2.459845630288593	-23.025850850484726	-23.02585050148051	-23.025850923211387	-23.0252876959833
-1.8155440728995207	-23.02585092364118	-22.977145692524626	-22.992278973299562	-23.025850929829527	-22.97915977430294	-23.02570270730282	-23.025850906323537	-23.02585091968594	-22.982867080809505	-23.0257988439642	-2.213493804041966	-23.025850922889546	-23.02584876828914	-23.025850920624936	-23.02519033248497
-23.025850905229916	-23.025850928167092	-1.8568296731345086	-1.8102514505468317	-23.025850909677278	-1.602243329165593	-23.025690623892494	-23.02585060449199	-23.02585092982645	-1.8102426698653145	-23.025794857281284	-23.025850928071673	-1.7820366895706925	-23.02585076220392	-23.02585091563205	-23.02532934144011
