1.0000000143851765e-10	1.0000000000003277e-10	0.9734092258575565	1.0000002689307827e-10	0.9383358038262136	0.08972872652329635	1.306952423962719	1.0000000188449495e-10	0.24063304840012542	0.2487937225652842	0.8272631462020441	1.0000000183517557e-10	1.0000001958648633e-10	0.44861709068126593	1.0000008129343917e-10
1.0000000240674844e-10	0.2369483091936028	0.029340037521024057	1.0000003371783708e-10	1.0000014410841226e-10	0.010793029278236712	1.000004070573761e-10	1.0000005217785936e-10	0.5888322533944939	0.03903115378261872	1.0000001247464205e-10	0.003688982726537951	1.0000004975016079e-10	0.16889966105572127	0.9209657571158545
1.2418621744224274	0.7662820762461098	0.0003595684814187555	1.0000008528348469e-10	0.07746221184828671	1.1810631607752806	1.000004176175522e-10	1.2163893485788468	0.17669854033101534	0.6651496381335633	0.16733228484136428	0.0025029518831053512	1.115493262000936	0.3572480068358445	0.10086711015653958
2.36329801159341	0.09602972523645939	1.2876751870584993	11.327460579982901	1.0723743035532294	1.8670636931966842	1.0000039531453988e-10	1.0000005221612746e-10	0.49796610068299296	1.1550098723507494	0.9400540383553132	0.28852469482085996	1.0443592299225077	0.49719258646564957	1.0000003542825842e-10
1.0000000488061977e-10	0.7595834851618972	1.0000000045140474e-10	1.0000013766387633e-10	0.9928188376984639	1.0000014339836925e-10	1.0000032032745967e-10	1.0000000016510554e-10	0.609896325416377	1.0000001566504143e-10	0.40016846137204926	1.006969059536935e-10	1.0000000080113663e-10	0.363926233715506	0.6214732682053684
21.0043878513318	1.109803454297063	0.01354225967458309	9.81507879512403	1.5485491379012828	2.063075868499299	1.0000021880160261e-10	1.7108129584182867	0.11441891932191042	1.0000000498384779e-10	1.5461333646394126	14.625998377957739	5.943650020786113	0.73953828317872	0.7947350382078519
1.0000001377521254e-10	1.0000000000000006e-10	1.000000006230158e-10	1.0000000693543103e-10	1.0000023427961121e-10	1.0000000173863175e-10	1.0000005960658933e-10	1.0000000003986583e-10	1.0000001905058267e-10	0.002879337321487718	1.0000000083986528e-10	1.0000001341373136e-10	1.0000007553425232e-10	0.057694940680085356	1.0000005910742425e-10
68.92599558757678	1.0000000000001612e-10	0.0032404676496972855	1.0000004818732484e-10	1.0000019682983753e-10	1.0000003051878782e-10	98.91176416730617	1.0000000023621249e-10	1.246036851531357	6.33113852411679	1.0001982223057137e-10	1.0012967169003659e-10	17.54050300546751	0.47421171829466396	1.1689838772618282
1.0000001296362829e-10	0.06777806052141433	1.0000000171231981e-10	1.0000000056746815e-10	1.0000000314474099e-10	0.008733067048316234	1.0000033733137952e-10	1.0000000197085433e-10	0.12442074097855754	1.0000003814984025e-10	0.28323756046248605	1.0000002651748112e-10	1.0000001494267483e-10	0.3212822884680952	1.0000002805768526e-10
1.0000008360981067e-10	1.0000000000000028e-10	1.0000000026001565e-10	1.0000000145227577e-10	1.0000008257770523e-10	1.0000005973333517e-10	1.0000036672954649e-10	1.0000000021152984e-10	1.0000003102944697e-10	0.11717702553354371	1.0000835829929286e-10	16.56659905432327	1.0000006773527869e-10	1.0000000000001086e-10	1.000000871877625e-10
12.24036567021129	1.0000000000006746e-10	0.028741231938052666	1.0000000686238996e-10	1.0000023108237523e-10	31.840933427891013	34.11985382199472	1.0000001864649162e-10	0.38503675398507436	7.729640029060818	1.000000029215562e-10	26.490748423329	4.021162003670904	0.01849052761544041	1.000000809623123e-10
1.0000002515516817e-10	1.0000000000007711e-10	0.5317884837311454	1.0000000148584863e-10	1.0000009802165529e-10	0.27625213270014276	1.0000031035316288e-10	1.0000001831358042e-10	1.0000004005174468e-10	0.13172485014182603	1.0001465685106627e-10	25.215449890955263	0.4322639022123277	1.0000000000001965e-10	1.0000016448466342e-10
67.78988598579994	1.0000000000011285e-10	1.000000007580973e-10	21.691374685976527	1.0000019700753577e-10	2.2107841240778257	59.32910432009183	1.0000003104948153e-10	1.0005310622326331e-10	2.6573982834347953	1.0002302371860001e-10	24.70892368918858	16.192097451066996	1.0000000000000159e-10	0.2762325632672115
0.3384472684629567	1.0000000000000007e-10	1.0000000148910172e-10	1.0808208353399458	1.0000035480000044e-10	0.02727237066264466	0.33343807341047466	0.37365946096397584	1.0000001476302733e-10	0.3182602036956986	1.0002033654753602e-10	34.28310305245715	1.0000002449251969e-10	1.000000000000194e-10	1.0000007076041598e-10
89.54530543099558	1.8320565714250674	0.00021996311117889226	40.000152317992935	2.4189811955602267	99.95220121660022	1.0000004270401439e-10	2.2084460417902494	0.42455699174100897	12.207168431784945	0.9369807751005413	1.0000025568161256e-10	30.369491726560458	1.000000000000091e-10	1.0000013931187346e-10
0.016115932985873865	0.08720287100769325	1.0000000159135588e-10	1.000000437887655e-10	1.00000015217317e-10	1.0000000161143642e-10	1.0000017581217829e-10	1.0000000207689562e-10	1.000000002757103e-10	1.0000000049200894e-10	1.0000000142559519e-10	1.0006438903504527e-10	1.0000001674307479e-10	0.15055139656134398	0.929827003459078
1.0000003334170131e-10	0.2675450082228588	1.5353209101642376	1.0000016371293887e-10	1.4597252670697354	1.0000000754063676e-10	93.35007700899214	1.0000000001501289e-10	1.1240071038826216	11.104865680245434	1.4438763948321363	35.0999886813445	1.0000007796888353e-10	0.35850144252276417	1.0000000177618745e-10
0.005332793654286949	0.3400413782849338	1.0000000025504498e-10	1.0000003643719583e-10	1.0000023379413383e-10	1.0000006415560229e-10	1.0000038709420916e-10	1.0000001934000946e-10	0.5632207472591689	1.0000000039092192e-10	0.7873077090768684	1.0791816252186606e-10	1.000000570924498e-10	0.33720101419825804	1.0000001588096615e-10
0.0008424636302504007	1.0000000000001067e-10	1.0000000049732482e-10	1.0000001314084648e-10	1.0000001706099216e-10	1.0000000155647395e-10	1.0000039256302457e-10	1.000000000161413e-10	1.0000005178491206e-10	1.0000000049244983e-10	1.0000000331027328e-10	1.0000002470538511e-10	1.0000004671830068e-10	0.2133265766273319	1.000000365360623e-10
