-23.023666611206025	-22.972696473391906	-23.025850767565192	-23.02584952317603	-23.023382718971252	-23.024247876436956	-11.131460465173472	-21.0239118063961	-20.716994396069	-23.025849806919194	-23.021309426562613	-23.023446131910806	-23.022380962857316	-23.02584904431526	-23.02226224953383	-23.023375533358085
-23.023569897174916	-23.019394058225483	-23.025850926275655	-23.02584852374214	-23.023227992007808	-23.024936449196773	-11.580714465566942	-21.026785379648974	-22.77824269277679	-23.02585011303121	-23.02132057212037	-23.022966922901016	-23.023122595578045	-23.02585029263266	-23.021609630494755	-23.02330731975461
-23.02369776986199	-23.023184816690126	-23.02585091403031	-23.025830585137413	-23.023320261869433	-23.024718663643917	-14.884866378829425	-21.023778019647654	-21.323492613576416	-23.025846978465186	-23.021277489032542	-23.024003313497847	-23.023268285324715	-23.02584841683345	-23.022368202670357	-23.023449825055117
-23.023675963161814	-0.8608240730432172	-23.02584687243059	0.08966585864438247	-23.024744175522688	-23.021563844137916	0.09802777594039605	0.7880108902017183	-17.75250211508381	-23.025848648195247	-23.021479149223946	-23.022958909048548	-23.023037907239722	0.08525315688615825	0.08964803335600698	-23.023403703099735
-23.023652657870432	-1.1301231646205272	-23.02585015573502	-23.025834000675147	-23.02223838070689	-23.02264363849994	-10.919218808033138	-21.02671912138023	-19.67492538557956	-23.025848128480334	-23.02133510201702	-23.023191026088494	-23.02308986968932	-23.025843497744315	-23.024991517587996	-23.02385847228324
-0.48531273991816054	-0.9824313930372267	-0.48655000547281607	-23.025828167642448	-0.48654588942669985	-0.4800707256250085	-9.141538261685762	-21.02571003513853	-0.4853281047672821	-0.4860334946584527	-0.48931045529091083	-0.48654903986221143	-0.4865473451101124	-23.02584366966548	-23.021684884165523	-0.48850085568183
-23.02370820766605	-22.95154860253097	-23.025850895127597	-0.4844574704887709	-23.02258136782635	-23.02320024290492	-8.485225035483676	-21.025985956078763	-17.147489691940866	-23.025845756142648	-23.02144022289014	-23.021496397029424	-23.023097718649804	-0.4906536836731346	-0.48446255896179996	-23.022909252687995
-23.023650811791345	-23.02319586479364	-23.025849432122584	-23.02584610188918	-23.023195130679703	-23.0246321474843	-8.748480518210497	-21.026164019366053	-20.723642183234265	-23.025847400465327	-23.021313182684843	-23.023321095759744	-23.023034152947012	-23.02585074183822	-23.022850280200032	-23.02334064080622
-23.02365047366213	-22.955214480826353	-23.02544167543099	-23.025845056788683	-23.022998218745673	-23.02448308730539	-9.637176363003649	-21.024040051249354	-20.771969162561184	-23.025848955882225	-23.021322602177122	-23.023269337326276	-23.023464286308638	-23.02584973316751	-23.022490271315124	-23.023141274335625
-4.982194669152758	-1.3152046321809356	-23.02581825788538	-23.025848397683532	-23.022111048937454	-23.024321212646516	-1.0737544262705905	-21.024993249018824	-4.989050244836655	-23.02585081054448	-23.0213314261509	-23.024949520652534	-23.023110992742517	-23.02583973568749	-23.02166113859541	-23.02355914612662
-23.02365529684491	-23.017704777564624	-23.025844989483264	-5.984981225914439	-23.0225799244333	-5.716849799064237	-6.547455836470362	-21.025615968359237	-20.749224975413927	-23.025848377721093	-23.021361013430994	-23.022536169801086	-23.023091211024756	-23.025850193467758	-5.982642105862056	-23.023671917263172
-23.023646322262554	-23.0145580670641	-23.025850366368573	-23.025850585022667	-23.023612200947603	-23.0239574831832	-9.598111147287673	-21.0233169047557	-21.29305218867092	-23.025847827390844	-23.021311917795188	-23.022995564951273	-23.023331786049667	-23.02584979379051	-23.022289787124873	-23.023377920093168
-23.023703682664742	-23.025655108939194	-23.02584270269521	-23.025849912478208	-23.023795708585514	-23.023246573952118	-10.563248814656642	-21.02385454434521	-20.62737474460405	-23.02584787425456	-23.021341776234003	-23.02263715633544	-23.022777959687037	-23.025848510985952	-23.022443170834322	-23.02260335958512
-23.02356193112548	-22.998059286519926	-6.796623407800652	-23.025833481577585	-6.794432576884139	-23.0239374605924	-4.6751174152448	-21.028419927341734	-20.93101948836845	-23.025846273981244	-23.021362096134443	-6.798092400973107	-6.795026536336221	-23.02584929496535	-23.02282548167356	-23.023339788993027
-23.023657860407152	-23.024553929863423	-23.025849134599355	-23.025841672612835	-23.024038607837227	-6.475729377950554	-21.345495839967537	-21.021066343316043	-11.284091636682788	-23.025849724884168	-23.021313361920402	-23.02335236967701	-23.0231238814521	-23.025848964870487	-23.02304313842186	-23.023296973230497
-23.023624863418465	-23.025648028082546	-23.025850099372015	-23.025848583066942	-23.025393111869054	-23.02408168485201	-9.257175312517907	-21.02464935767314	-20.66767304381066	-23.025841248061614	-23.021410078210515	-23.02477801176543	-23.023293613975465	-23.025850370358924	-23.021827960569773	-23.02343230243243
-23.023631413024102	-2.604718515073315	-23.025850913456047	-23.02584709155068	-23.02345842772566	-23.023874260026798	-2.497228951497458	-21.020729202852632	-20.32297624866069	-23.02584298763253	-23.02135278860482	-23.022750681768276	-23.023189454613366	-23.0258494803798	-23.021805915113717	-23.023235606737803
-23.023659526168366	-23.011133995496284	-23.025807422526942	-23.02584929491598	-23.024775148043013	-23.023960553694856	-8.811832920445173	-21.02463418558248	-20.86173572525316	-23.025850862344686	-23.021315516402055	-23.02230021618878	-23.02305567855697	-23.025850592360104	-23.02320810591493	-23.023308094691266
-23.023711013211077	-23.009084111857597	-23.025850849874285	-23.025849703222725	-23.02413419461225	-23.02429121066442	-9.88856022912542	-21.024912643516597	-20.693263219835448	-23.025848382181497	-23.021417803525264	-23.02212785565027	-23.022363682261567	-23.025831777422326	-23.02188823596036	-23.02352738552001
-23.023670129331574	-2.5485805220178177	-23.025726308011052	-23.025850034544725	-23.023814132198297	-23.02363367633851	-1.8435903563020484	-21.02498489136812	-20.708346461609366	-5.919837023268799	-23.021546044749737	-23.025791368972136	-23.024465665648655	-23.025850874927418	-23.02223048033099	-23.023158269491784
-23.023646103313126	-23.023208528697793	-23.025850633573352	-23.025850508843224	-23.023830329880724	-23.02416134207378	-10.09788061282951	-21.02581932461324	-20.705428422767532	-23.02584528477536	-23.021314865561106	-23.023735158293885	-23.02282623464898	-23.02584927366347	-23.021775372906298	-23.023442128050366
-23.02324569762596	-22.99752065905637	-23.025720640656026	-23.025843363660073	-23.02323430702912	-23.0251256744801	-9.08796583064194	-21.02536055200462	-20.705669211876877	-23.02585020920854	-23.021299603598077	-23.023013578684996	-23.022733556912065	-23.025848530267904	-23.022160449825655	-23.023229447319558
-23.023996155400795	-23.005376568934164	-23.02576930413433	-23.025849681253572	-23.02328686221973	-23.024828277827364	-6.768841320660784	-21.025836915941362	-20.701922474893983	-23.025847382232346	-23.021314597116337	-23.0234440630073	-23.02310470129585	-23.02584853538583	-23.02207647072932	-23.02503350491258
