-23.025850903618682	-23.025850929937757	-0.2324614241852205	-23.02585092822621	-0.20818739533382502	-0.24444769724265752	-0.23132395408734152	-23.02585092687529	-0.30734965606889886	-0.20149880747061624	-0.8694253030012596	-0.23041846390403503	-23.025850929773014	-23.02585092884826	-23.025850929912124	-0.8732494589504616
-23.02585091987038	-23.025850929762978	-23.025850929651643	-23.025850929721713	-23.025850929706998	-23.025850929311762	-23.025850929585214	-23.02585092981725	-3.1239296242200356	-23.025850929811114	-23.025850929920175	-23.025850929783523	-0.8997978790994582	-0.8136012266027984	-23.02585092989462	-23.025850929928087
-23.0258509203241	-23.025850929859722	-23.025850929443244	-23.025850928775903	-23.025850928971792	-23.025850929486133	-23.02585092987516	-0.26544037466686393	-23.025850929161283	-23.025850929625918	-23.025850929904124	-23.025850929856876	-23.025850929580816	-23.025850928783473	-23.02585092991497	-23.02585092982657
-23.025850919155037	-23.025850929504575	-23.025850928903957	-23.02585091971955	-23.025850927625353	-23.025850928725294	-23.025850921776687	-23.025850929706827	-23.025850929855913	-23.025850928934332	-23.025850929899395	-23.025850929849533	-23.025850929722736	-23.025850929325156	-23.025850929906834	-23.025850929843802
-23.025850920655877	-23.02585092963151	-23.025850929147456	-23.02585091983408	-23.02585092970191	-23.02585092921634	-23.025850929539533	-23.02585092980776	-3.5944172095306595	-23.025850929757603	-23.025850929930247	-23.025850929858333	-23.025850925832763	-23.025850928953563	-23.025850929896464	-23.025850928018098
-23.02585092989248	-0.17185380595699704	-23.025850928550494	-23.02585092050476	-23.025850928565095	-23.025850928589797	-23.02585092989314	-23.025850929102862	-23.02585092868071	-23.02585092954079	-23.025850929870735	-23.0258509298169	-0.665945859209734	-23.025850891520523	-23.02585092989181	-23.02585092961747
-23.025850898617158	-23.02585092930218	-23.025850928944497	-23.02585092698148	-23.025850929703797	-23.025850928050012	-23.02585092816656	-23.025850929849742	-23.02585092992036	-23.025850928648808	-23.02585092993573	-23.02585092985236	-23.02585092959216	-23.02585092984081	-23.025850929918697	-23.02585092992124
-23.025850928132648	-23.025850929444687	-23.02585092900405	-23.025850924371696	-23.025850928693536	-23.025850929939786	-23.025850929361976	-23.02585092962854	-23.025850925936837	-23.02585092989838	-23.02585092993883	-23.02585092991169	-23.025850929521038	-23.025850928672085	-23.025850929857835	-23.025850929322765
-23.025850871332725	-23.02585092971246	-23.025850929224053	-3.7310371361007166	-23.02585091898974	-23.025850927731838	-23.02585092994025	-23.025850929815793	-23.02585092878593	-23.025850929363898	-23.02585092987494	-23.02585092514243	-23.0258509290739	-23.025850929042875	-23.02585092992475	-23.025850929730606
0.14068450377395697	-23.02585092954089	-23.025850910558255	-23.025850917308883	-23.025850929678008	-23.02585092892033	-23.025850926223367	-23.025850929939804	-23.025850925957148	-23.025850929277322	-23.0258509298849	-23.025850929930776	-23.025850929600498	-23.025850929938798	-23.025850929756118	-23.02585092958256
-23.02585092795328	-23.025850929608264	-23.025850929051266	-23.025850920831385	-23.025850923797048	-3.619626182742054	-23.02585092527456	-23.025850929881692	-23.02585092669376	-23.025850929656958	-23.02585092991287	-23.02585092981887	-3.690569954956921	-23.02585092954221	-23.025850929897775	-23.025850920828486
-23.025850921860854	-23.025850929716952	-23.025850929496073	-23.02585092384826	-3.6065471789357386	-23.025850928451664	-23.02585092900225	-23.025850928012055	-23.02585092755615	-23.02585092954823	-23.0258509299091	-23.025850929805628	-23.025850925997165	-3.630925186587488	-3.7352605603515125	-23.025850929371494
-23.025850918141575	-3.761592891842054	-23.025850928049604	-23.02585092777817	-23.025850924808243	-23.025850929625168	-3.6167376694635736	-23.02585092949562	-23.02585092723756	-23.025850929272764	-3.6782170625316972	-23.02585092984493	-23.02585092958852	-23.025850929133203	-23.025850929898294	-23.02585092788556
