-23.025419771319072	-23.025430471575394	-22.926721570695907	-23.025849848686974	-22.635236519779518	-22.65633826032899	-23.025688771814213	-23.02584649110774	-23.025845539474354	-23.025850352193803	-23.02584157992586	-22.860489304025606	-23.025847504356587	-23.025502125682834	-23.025850766597262	-22.8688751613272
-23.025397354377144	-23.02544281475522	-22.92110007740305	-23.025850768438474	-22.70548643663019	-22.656395099738535	-23.02573505156853	-23.025848751377463	-23.025844170468922	-23.025850437785785	-23.025850718044023	-22.860443482130837	-23.02585092387833	-23.025489839653968	-23.02585036078956	-22.8686238521344
-23.02537057917034	-23.025435979024646	-22.917099645929216	-23.025848398706223	-22.66766886231802	-22.65649406314211	-23.025614164314558	-23.02584846984133	-23.02584662235589	-23.025850439017134	-23.025849878306328	-22.860470217210214	-23.02584987747095	-23.025500301146742	-23.025850504817075	-22.86884633426091
-23.025359286034956	-23.025770607889736	-22.923049878118135	-23.025849757249482	-22.691554077424875	-22.65604543639764	-23.025691559787273	-23.025848794676136	-23.025843810273738	-23.025850186169755	-23.02583140239504	-22.860461161974488	-23.02584828181348	-23.0255044095846	-23.0258502187319	-22.868804502347274
-23.02543298662461	-23.0253169169799	-22.918984103793402	-0.2822621871797253	-0.26445761436932436	-22.6563963564166	-23.02568702996254	-23.02584999263316	-23.025842357659606	-0.6313284697497574	-23.025845186169313	-22.860493410824827	-23.025850286757905	-3.1694932072930952	-23.025850441931954	-22.868876833709688
-0.33829294215737543	-0.33864028699252946	-0.3382962587183063	-23.025849533001914	-22.688853477477597	-0.3508961919738178	-0.338288455671907	-0.3379028759934626	-0.3386390887483927	-23.025848844319107	-0.3382979578334082	-0.3266094306271299	-0.33780401622634754	-0.5287747495902105	-0.3576874099598937	-0.3382931167120351
-23.02541242481702	-23.02515906401246	-22.932179764798658	-23.025850851452546	-22.73412571069351	-22.65624380663143	-23.0256239768063	-23.025849478968034	-23.02584071169424	-1.2386541693017976	-23.025847792854044	-3.2105722927502427	-23.02584522473622	-23.025493265669585	-2.547259709033714	-22.86639920050025
-23.02541546584038	-23.025408366642456	-22.920826207230963	-0.3343373885246797	-0.37380206166353647	-22.656158411683453	-23.02566470966848	-23.025848375609147	-23.025846940476864	-0.4391765647360368	-23.02585010372177	-22.860504078382487	-23.025849847497593	-23.025505352164636	-23.025850524811165	-22.868572131706582
-23.02542526527082	-0.8425244208540671	-22.928160513507994	-23.025850920899103	-22.689537363932757	-22.656259994040333	-23.02567789530187	-23.025849137378533	-0.8425173172495587	-23.025850267341507	-23.025827366915724	-22.860489612768678	-23.025843089165903	-23.025326132123787	-23.02585010459054	-22.86872385272895
-23.025417380919787	-23.025295882341148	-22.92494914688984	-23.025850925767926	-3.7849381752174325	-3.9847480446676067	-23.025667778900036	-3.3789560829993297	-23.0258483279439	-0.9508775382533409	-23.025850503596327	-0.9502259699163891	-23.02584138052336	-3.7040048299123463	-2.978567045802352	-22.86865758933865
-0.9485280953336528	-23.0252157358018	-0.9485360185219961	-0.9489060925703229	-0.9247168870255413	-0.9275766349383182	-0.9485216120976071	-1.0396484583893852	-23.025848397571952	-23.025850616893575	-0.9485325385017211	-22.86049433467134	-0.9495573605487733	-23.0254964332078	-0.9705082563400392	-0.9485287205810342
-23.025421273072133	-0.9505021392332562	-22.924599403502125	-23.02585030142015	-22.691785527773707	-22.656373978765124	-23.02568759089576	-3.402079579967743	-0.950490796267237	-23.025850896335946	-23.025849376622617	-3.6805923326253285	-23.025850716044708	-0.47050640842055746	-23.025850480412057	-22.88307085202625
-23.02542220673451	-23.02585050747084	-22.925333776613673	-23.025850057310546	-22.691687072761788	-22.656498994348045	-23.025667765371427	-23.025845750912836	-23.025839887331355	-23.02585041005631	-23.025850816584715	-0.9511509720590823	-23.025848683068876	-23.025496711168273	-23.02585066126483	-22.869090527107804
-23.025390454339867	-23.025287930660344	-22.925209050761914	-23.025850126562272	-22.692084796409073	-22.656317933277055	-23.025658823301164	-23.02584840715052	-23.025825095191728	-23.02584859426742	-23.02584948974088	-22.860481066361817	-23.0258504877786	-1.269359818303289	-23.02584919822242	-22.86889835089124
-23.025430649683543	-23.025324680777235	-22.941965916223523	-23.025849555880512	-22.68619271911438	-22.655929425832483	-23.025658013134773	-23.025846952859514	-23.02585067499633	-23.02585026882855	-23.02584836194822	-22.86049931877181	-4.015652643495709	-23.025494150955527	-23.02584999070894	-22.868786771316053
-23.025411121084737	-23.025666070494847	-22.92456966653971	-23.02584975721228	-22.713439177060547	-22.656376269701507	-23.025686831611132	-23.0258488695175	-23.025848085403965	-0.8971481242520268	-23.02584973799771	-22.86046576380968	-23.025842345212677	-23.025498352072443	-23.025850377216965	-22.868751752579826
-23.025558452002887	-23.025529691573766	-22.924388814634355	-23.02585063170342	-22.703649291154083	-22.6562802473487	-23.025643618477854	-23.02585087934688	-23.025845357735882	-23.025850918047873	-23.025848625679668	-22.86051129595035	-23.025850811361757	-23.025494178729584	-23.025850879898126	-22.868750652105014
-23.025364111390527	-23.025283087212646	-22.926177484614804	-23.02584919254348	-22.69524463161961	-22.65628314542594	-23.025696000858094	-4.349374687901884	-23.025845838055446	-23.02585077613399	-23.025805596907258	-22.860490382770333	-23.025850103997126	-23.025497015334835	-23.025849355310147	-22.868785668083262
-23.025393140803022	-23.02536951639511	-22.924370182633663	-23.025850921635755	-22.699270426434257	-22.656278556980787	-23.025668319026234	-23.025847915030788	-23.02583789837181	-0.09158837438502247	-23.02584930615855	-22.8604880681992	-3.1443471043817666	-23.02549603508896	-23.02564303417522	-22.868861832274106
-23.02539227007596	-23.025153847516343	-22.925674737420533	-23.02584969915386	-22.690443017493823	-3.930704478294408	-23.025704078888932	-23.025848381953196	-23.025848046137398	-23.02584250283854	-23.02584960736663	-22.860501806181606	-23.025843906854107	-23.025485813594422	-23.025850541754355	-22.868913206943034
-23.02540475494399	-23.02516759372289	-22.92472805682733	-23.02585090345804	-22.73938459466649	-22.656500088991855	-23.025693529943094	-23.025849958496263	-23.02584759802501	-23.0258490911088	-23.025848447887956	-3.2710373185315174	-23.025849947700497	-23.025489409087367	-23.025850496958746	-22.868755222721177
-23.025435541540194	-23.025485029542416	-22.92836681647913	-23.02584986615859	-22.6993333505363	-22.656396186841015	-23.025651150961234	-23.025848862848534	-23.02584796200089	-23.025850604282393	-23.025847645532775	-22.860448809778458	-23.02584862023506	-23.025486537971574	-23.025850419825815	-22.8689197706429
-23.02541671281326	-23.025337194671074	-22.92939079678927	-2.789924879106829	-22.68655094384008	-22.656338984236356	-23.02565966684378	-3.313473511670648	-23.025847868286775	-23.025850702680277	-23.025847635533005	-22.860352137889468	-23.025848686061693	-23.02549798100861	-23.025850137805698	-22.859291530470053
