-23.012354685818966	-4.51234563458967	-23.02583941414477	-19.407563387732477	-4.0643966186065335	-23.025682232297864	-4.869199599665234	-22.788502324111583	-4.749837713372981	-23.02271479232984	-22.996778243428444	-4.790486431520306	-3.623839901511997	-3.474057558866846	-4.342180471522768	-23.02584186534112
-23.012232060479445	-23.025827713372056	-23.02424169238501	-4.167701070456133	-23.022143480682193	-4.4041092107095565	-4.130118292364933	-23.00775508219768	-4.261689788196193	-23.01082813511027	-22.995305132983518	-11.168395666643814	-4.076826719707638	-3.9844539668022216	-23.02432925898054	-4.449173153337631
-23.013201824370846	-23.025825301761923	-23.025842463229168	-0.10100684949613627	-23.025843173885296	-23.025795825174644	-23.02382538717371	-5.824478142956611	-22.916330167920876	-23.018440554455893	-23.00090167659865	-22.963553468036736	-0.10317840677425638	-23.014823953439738	-23.025787891222837	-23.025839184095236
-23.01279708151963	-23.025848990496716	-4.721486719958759	-17.015890274470763	-0.076702455857066	-4.214584081503673	-3.8609978648470413	-15.827837299219642	-23.0194190405705	-23.015466648728115	-23.016629488500122	-23.023831132443053	-16.994158858376153	-23.015143215135108	-23.010874106011492	-23.025691287723525
-0.08016316355714338	-0.08799959834096555	-0.09087766571306928	-17.032180324758084	-23.02584712921346	-0.09741207615075373	-0.10307571493733754	-0.10151476995319807	-0.09955815476170711	-0.0857086096846576	-0.08398801018989042	-0.10572873757945411	-17.00422935613789	-0.10355256550600594	-0.09464800601386784	-0.08313386013023352
-23.012277714928583	-4.191500609654688	-4.187148409796493	-0.04152297654298919	-4.348498395936264	-3.853856909166325	-4.644827674466551	-3.675222831547776	-4.419853060242283	-4.385928194531968	-4.683057381668828	-4.4585053471897895	-0.045258402580015365	-3.0861769718129892	-4.4518437995223525	-4.849680396012349
-23.01227638766399	-23.02580584938066	-23.02582566833466	-17.023087175395585	-0.08510192797036484	-23.025768984128245	-22.664389345367024	-23.022521686130588	-22.996499030234563	-23.02453568913845	-22.96717739875513	-23.00092837552455	-13.067193438362974	-23.007835402637564	-23.02521159869625	-23.025667204345318
-23.01234291306113	-1.620322941561388	-23.02148315540415	-17.023486347452433	-23.025843088343475	-1.7506944569738974	-22.432377047867124	-1.7986331850339563	-21.55732124244866	-1.9844756059676587	-1.9826107295356739	-23.008026832084088	-16.989054576548547	-23.022977753943813	-23.025805254738152	-23.025727888231327
-23.011680938799863	-4.048849006365935	-2.5253145002831334	-1.422458220642351	-3.1027378936415895	-3.125228507432658	-2.459306041784379	-2.6278481504752276	-1.4314718011290417	-2.5803339139226646	-2.581287373673858	-2.6214586459129667	-2.4687977913311774	-2.4342187743417014	-3.3019133232409423	-1.5372756141203745
-1.6025634280835384	-23.025835166813117	-2.031017808636644	-17.0377526581001	-1.7161853777163523	-23.025781225075683	-1.823355924518943	-23.018089949652413	-22.982122468744688	-23.008896284937034	-22.994146410852775	-1.7245074533319014	-1.8361710027062128	-1.842405965408395	-1.688941717085557	-23.025772253080476
-23.012287817453426	-1.6541683338748199	-2.8296348000379488	-17.04519709891497	-23.025841131607372	-1.6619011178179266	-22.66219779423989	-1.5895100946871958	-22.861201999000485	-1.661518487117576	-1.6636589176512384	-21.958330860739583	-16.794427850809228	-23.01809902931109	-23.025590828327392	-2.940831957621844
-23.011627647393972	-23.02585078549771	-23.02379762900808	-1.8046769674674963	-23.025846775381748	-23.02579648590475	-22.81069788338286	-23.0134911152196	-1.9312811752656298	-23.021745587458923	-23.00296124817036	-22.76887769676247	-16.999985803214503	-23.01473430495332	-23.025817975364983	-1.9825811439588563
-23.012411663624363	-23.025840142496982	-23.025784279461302	-16.994211786246712	-23.025847701360835	-23.025815384265282	-22.5581394668421	-23.025340783469886	-22.913132961261613	-5.882515208516159	-6.752929696972877	-22.962977976006545	-18.75389594986897	-23.013648817758803	-23.023158239064728	-23.02584748441084
-23.01227810745533	-23.02584358248844	-23.02585076326175	-16.996031205624128	-23.025838763251034	-23.02564315758742	-22.995017488242784	-23.001091356989523	-23.00349208961861	-23.007198040809932	-23.01575426256956	-23.021103747193756	-3.395406750970801	-3.1807144770436455	-23.009869446152727	-23.02585081824899
-23.01272302561718	-23.025763731662092	-23.023518971833923	-17.032278521671408	-23.02584777957939	-23.025850929881784	-22.900759793079654	-4.266473212056938	-22.847561635341435	-22.992260569858963	-22.980804082620985	-23.009021478788583	-16.979325044618857	-23.02280315275784	-23.01716289937266	-23.02584706189296
-23.012533911406923	-23.025823191034927	-23.02574075144412	-17.04435065632222	-23.02584123462535	-23.025781319540013	-21.530447346341607	-23.01579711044832	-23.004702098561037	-23.024687070210792	-22.9062355309086	-23.021253404236173	-16.981674786656395	-23.013464643756098	-23.025807164763993	-23.025844257509846
-23.012259644565223	-23.02583830260237	-23.024255023248966	-17.034585876455967	-23.025848945796596	-23.025741786752544	-23.00778638890511	-22.7526543168838	-22.765005239772773	-22.98385462283238	-23.01370718109673	-22.753787185478373	-17.24747404166504	-23.015257133161963	-23.025716883863932	-23.025784669380137
-23.01223070763805	-5.953893466331465	-23.02277641112535	-3.4707106070494835	-23.025807289068403	-23.02582791563505	-22.876034666683008	-23.021693578686612	-21.816549455345978	-22.843867086771592	-22.989630225192755	-23.01879018161751	-14.58129758682753	-23.015071973693168	-23.02582681928816	-23.02584029329349
-23.01235552578989	-23.02583028182205	-23.02427377427126	-14.082399015994685	-23.025845989233595	-23.025831194875952	-7.811099759562697	-23.00877137764679	-9.711209309472776	-10.517633597473132	-22.971065925185304	-22.156436012250804	-17.008920780941093	-23.01573195655195	-23.025558205772167	-23.02578826349484
-23.01234280606665	-23.025832317141916	-23.022941149601166	-16.88877736387221	-23.025847727021777	-23.02564444779994	-22.96287059565078	-23.018373131343697	-22.913461602680837	-23.011951376682724	-23.0099002656757	-22.750730349810834	-16.949882567787956	-23.014878659870547	-23.023587176933855	-23.02583366719393
-23.011354546478294	-23.025841231662273	-23.02567892717253	-12.947693149468773	-23.025849100666903	-23.025783089405863	-4.2151978840926505	-4.369456566887149	-3.2205653680703303	-22.949144869490034	-23.001550088759977	-3.450382408791508	-5.059788693697043	-16.509780809319526	-4.333153471462176	-23.025779586583624
-23.009006438838583	-23.025573715868155	-3.704676973852134	-17.123872037457875	-23.025838806707284	-23.025491475527417	-22.970658770646555	-3.947734081824996	-22.895913805267682	-3.465842459700473	-3.4643058796898445	-23.02416505879139	-17.066676540107725	-23.01579122707655	-23.02530661595823	-3.4747767498110074
