-1.8018730228386477	-11.430559089136363	-1.0148084142090115	-8.07600621700897	-12.407280733039586	-13.455036811572201	-13.120645552604325	-4.125023409045539	-10.335886508683918	-13.053276032957692	-10.119234214158414	-11.145499790422038	-13.296134159917486	-10.132184631853045	-23.000264132611257	-10.59755701058772
-4.516325377362828	-4.234432648836224	-10.654710761773387	-1.5692858930487021	-9.492999490969238	-3.367557452084257	-13.507148005189554	-23.025850700945426	-9.986025492681929	-13.087453669980244	-10.583657939034723	-9.353432602731615	-13.307367316274252	-10.9588257117792	-16.046081049919646	-10.36910539856553
-10.42968017770355	-10.865686612982657	-13.967313865252535	-2.109568777669369	-1.7075657313475565	-8.423601252274073	-15.346176166733615	-23.01652814334648	-4.545081126998685	-13.120428031338838	-11.047718810965158	-9.406482672970661	-13.285968084078638	-9.145633066398892	-1.9250035885610715	-10.11937434469608
-2.3997971807280574	-2.5567716083541594	-1.5511896547095958	-9.15714596288419	-1.8556705844762647	-1.6674614441375608	-1.53585699156257	-1.4517945143745212	-1.3767671678200668	-1.3747810945839165	-1.4972157362727292	-1.5569057474878434	-1.374607635025291	-1.3673601305174217	-2.004152500944906	-1.4861268649549007
-0.9229250335539152	-0.8532117784424126	-2.4297823253759288	-1.0856516836210934	-10.592293299291798	-2.1414074819827627	-2.522654557563064	-3.033814180047564	-8.828721771367379	-13.06550503498071	-2.7621283592074133	-2.5054314455091253	-13.278138630904783	-6.46399099782182	-1.7329967292615258	-2.8508715409612475
-16.977713848018972	-12.304241970726256	-10.557686080050134	-6.992178001924698	-4.433584562564528	-12.45572927670845	-13.731888402281225	-23.025646812382163	-10.043360252184634	-12.997333491631464	-9.945518108866258	-9.927934252931186	-13.292870364171506	-9.722608861345556	-7.22310172775406	-10.407239991317988
-4.240569953549726	-5.346398381534378	-10.594698431218104	-21.395930520209383	-7.858610731843657	-12.791641524270045	-4.195401972848109	-4.759852668881741	-7.363481856551051	-13.176902528967068	-4.446855383468315	-9.050063808843085	-13.286582585334166	-10.254185195855506	-22.80386390906351	-4.552528221044254
-1.8945154322173943	-2.041474166410306	-7.774622812799175	-3.571304061519231	-9.879287540940975	-8.097419132428005	-4.646757894279623	-3.726126444927005	-8.953935596195429	-5.501888948995412	-4.6754074745475	-3.880207229260179	-5.497789603862423	-5.079561530708036	-4.326633764179055	-4.6934874511012
-4.890885853991098	-6.6441903243096	-3.7588736998327246	-10.18244604997114	-9.252391810059054	-3.984909865819118	-10.852881557573209	-22.936978965705503	-10.118564667712283	-13.097249928785981	-11.588708919010998	-4.172748865211945	-13.280100860172682	-8.730648962009347	-23.012968207286335	-10.401884371401145
-16.30236698424899	-8.20655403402277	-3.8672777747470066	-5.170407709992693	-12.523740287268897	-3.9088076098497755	-13.515344896768804	-23.019588218602554	-5.2612957994116405	-13.082124975003437	-10.474258158271725	-4.769661677652669	-13.297122818911067	-12.153217558185414	-23.015152689013952	-10.39136133542462
-16.78857856001537	-4.16639328017003	-10.288808373322617	-10.98325001069587	-7.783907447579548	-12.41457840413477	-11.60423489260416	-23.02399322883773	-10.752574645544994	-12.9972213799572	-9.802153409586898	-9.6724818221291	-13.287555924326316	-8.759248733862623	-17.791205828356887	-10.094161137586063
-16.28749213970778	-11.976007646977619	-10.484279563771162	-12.39333006120682	-4.009302317112523	-9.28675889462794	-15.24532890790865	-2.414432130675226	-9.890778968317623	-13.04492178425835	-11.265429802941895	-9.155744810226299	-13.296763043961883	-7.408389727972781	-23.011861992728754	-10.686308197613291
-1.832565199029701	-12.110845754281298	-7.212841286166841	-2.2349638366236535	-3.2223440075648426	-7.9018197910640255	-14.358532333089055	-23.018714311540258	-10.036205807469548	-13.056507651395641	-11.279864352365061	-3.7461103577786417	-13.300037604193378	-7.325669413534947	-23.01943157457811	-7.824846671031671
-16.304155922894783	-2.8935067814515425	-8.05089880092062	-1.735818506230292	-2.403548127238185	-10.809072454198688	-14.601725286217917	-22.998731992909967	-9.99641046121613	-13.05453373867092	-10.607527508277165	-9.722131774053942	-13.311148344985659	-9.831467926627635	-22.027399217468606	-10.485279500468504
-12.035605806614596	-2.531354668852823	-10.515724952816855	-12.634845501782921	-1.7797431145112055	-10.703902557850153	-3.7315519250012716	-23.02388390469419	-4.984315456612194	-13.022649883253678	-3.836813579421219	-3.9488614661257584	-13.280199894202223	-5.047624258397237	-22.94746425990103	-3.918561897402225
-1.830896208161965	-1.3097538508306403	-10.55499309323326	-6.595713606930386	-15.121248666072836	-12.167265033083844	-15.317373615463982	-4.6259862452115765	-10.0703405612769	-13.042769041427302	-10.785442070201194	-9.413360671068563	-13.2988659188685	-9.804835606276153	-1.087476391452993	-10.66653472249915
