-1.5731799920057696	-1.6269758522960045	-2.201285616924359	-8.611095876108408	-6.152235648967608	-23.02585091601675	-23.023601590856863	-1.5080380117678844	-1.6080973892655377	-1.4901409723082613	-2.2068917324430366	-23.025850836465278	-1.6338410415879392	-1.6266821930270363	-1.6294917818437684	-23.025850909589195
-20.168126610345908	-4.262760426685288	-23.02212066842203	-10.83117128938125	-2.2847057408187905	-2.28000620213885	-23.023601117126855	-23.025848719913295	-23.025850907524344	-23.025850722486464	-23.025850910669238	-2.24951308884736	-23.023494614021118	-23.02254199368847	-23.025850897235475	-2.2800057812526626
-2.143379668663804	-23.02311519643518	-23.02207252882434	-10.700840827943042	-23.025850243226532	-23.025850861244162	-23.023601015854485	-23.025846770266053	-4.446283347523136	-23.025845333761847	-23.025848193793852	-23.02585077395914	-23.023513239369205	-23.0223893041526	-3.2966729607293224	-23.025850863585337
-20.169399420638207	-23.023076792583616	-23.021216516812345	-11.050832202759118	-23.0258509294803	-23.02585090615838	-23.023600769129004	-23.02584680481633	-23.02584973361787	-23.025849423536528	-2.2550806742150926	-23.025850871020104	-23.023556027825293	-23.02256336904001	-23.025850903719682	-23.025850920428038
-20.165332463833128	-23.023109776829433	-23.020506980200363	-2.5047782984084677	-23.025850845809526	-23.025850920462126	-23.023602114204767	-23.025849799820335	-23.02584909739503	-23.02584992348217	-23.02585085570477	-23.025850807908554	-23.02352139224741	-23.02261536724655	-23.025850738651805	-23.02585089205495
-20.16956851971803	-23.02312189353061	-23.022119524090964	-10.596010574461227	-23.02585085243356	-23.025850918705054	-1.0166172253100576	-23.02584826668664	-23.025849974870273	-23.02585081127	-23.025850907032225	-23.025850839847134	-23.023489327754156	-23.022681721391894	-23.025850710957034	-23.02585090468386
-20.16711099926234	-23.023078788386233	-23.022023476620518	-10.564689719258746	-23.0258508406547	-23.025850929451302	-23.023601348776687	-23.025850288658642	-23.025849988124172	-23.025850929418546	-23.025850879344762	-23.0258503089303	-23.023511277185296	-23.022567440692594	-23.025850467473408	-23.025850923269157
-20.17076021526379	-23.02309959043902	-23.021470930549224	3.589279766950919	-23.02585092975359	-23.025850882632458	-23.02360046683514	-23.025850925807752	-23.019794239562362	-23.025849763222126	-23.025850902042023	-23.025850295206908	-23.02350672197564	-23.022625399836503	-23.025850917550706	-23.025850908887865
-20.167829995593742	-23.023192702106687	-23.022534636856534	-10.79714812786594	-23.025850789136772	-23.025850895967384	-23.023601530755965	-23.025848830335967	-23.025850480163836	-23.025818179722624	-23.025850906160855	-23.02585084658073	-23.023600073789716	-23.022544511076404	-23.025850774333446	-23.025850889305413
-20.152573532302508	-23.023107041566856	-23.02219302076091	-1.6399937688706943	-23.025850845766357	-23.025850903052117	-23.02360122885569	-23.025837238912096	-23.02585032430937	-3.556790575629609	-23.02585085426802	-23.025850202189005	-2.0766769336064863	-23.022563955927293	-2.2753443968416045	-23.025850858613303
-2.1118922836958047	-2.156368691235236	-23.021680628427635	-14.618807030246384	-23.025850845099587	-23.025850891428593	-23.023602831092212	-1.9242069790983225	-2.00530102433085	-2.097341315000441	-23.02585091624225	-23.025850869842007	-23.024542287532707	-23.022726726234005	-23.02585088501202	-23.025850928180486
-20.165774209525033	-23.023280237500966	-23.02214549738862	-3.3803076798516987	-23.02585092949943	-23.025850886909385	-23.023601855692753	-23.025847771193465	-23.025849118692015	-23.02585092656265	-23.025850913197576	-23.025850620766892	-23.023600379248613	-2.3880066181566986	-23.025850926232273	-23.02585092315929
-20.16839817710483	-23.02310720015179	-2.105525538997572	-10.681263124406984	-23.02585084018833	-23.02585091040302	-23.023601314900375	-23.025848824472128	-23.025847418090514	-23.025836984552686	-23.025850892469737	-23.025850870932565	-2.6321393574276186	-1.9416603765150697	-23.02585092994045	-23.02585091051519
-20.171761539051886	-23.023119666081836	-23.02222760294889	-11.024040694685976	-23.025850928086413	-23.025850896212862	-23.023600487300552	-23.025849661807207	-23.02585016206459	-23.025850543705314	-23.0258506824791	-23.025850870121452	-2.275885456857055	-23.022581527440593	-1.9449182788992747	-23.025850908694437
