-21.12222917392761	-20.837071002596172	-20.055405680527166	-23.0251933955454	-21.717524866252198	-21.553008602956005	-23.024894732546702	-21.454702169475272	-20.467311443025192	-4.374298954622624	-23.02217229491674	-22.117721118101166	-21.69190955512781	-23.016667549684247	-23.022735143219162	-23.024199448565568
-21.12429550035996	-20.860545871519616	-20.810610550851987	-23.02523389889127	-21.448174669477364	-12.583802452651161	-23.024852714280858	-21.458296095070907	-20.467029540948314	-22.071723079186143	-23.02275118215014	-22.116889742706718	-21.678824458698355	-23.022491051178637	-4.3012582041943945	-23.023635605558265
-21.125630328844455	-20.825517137577187	-19.126256424057665	-23.025374074958712	-22.440788664115942	-22.334914784904214	-23.025483174604986	-21.46915011348833	-20.467788348199015	-18.70141250116385	-23.025840228129372	-22.1144717334647	-21.68425721879856	-4.626817794764418	-23.02584847965088	-23.024347237309264
-21.121064292724906	-4.169527938454814	-20.661699947848188	-23.025431339590646	-21.459880313469974	-21.62440635547313	-0.3374587901450971	-21.447401101491636	-20.467877079120502	-22.064552784402295	-23.02326048395266	-22.161474298381826	-21.685589761387675	-23.02033859530318	-23.025763716737732	-23.024509229209524
-21.1299628412513	-20.831494352850672	-21.53181979781473	-23.02519290570573	-5.964072290468488	-9.183896449045614	-23.025485395949875	-21.46181396041148	-20.46874909973424	-22.061958357516204	-23.02572265211531	-22.119328697320018	-21.681690025742373	-23.016274049300478	-23.02494899383254	-23.025386725429982
-0.33847540134925097	-0.36248102832269974	-0.33147495432870466	-0.33866481897812156	-0.33888700627836504	-0.339055008492459	-23.02519740063584	-0.3385289911913349	-0.3487702168591868	-0.3434976373680938	-0.3385360548175379	-0.3386649845958772	-0.33866544713832897	-0.3362113036841254	-0.339506001493433	-0.3384876812425884
-21.140948571035224	-20.86318291498725	-20.561403880847593	-23.025280262473316	-21.472036238660927	-7.22201963146186	-0.23757174950365434	-21.450424300674843	-18.928118114770864	-22.065683012558242	-23.022765984778957	-22.1188321794247	-21.68802626499697	-23.022915418332175	-23.025615368731803	-23.02415674903377
-21.128318697562968	-4.228033304237597	-20.93550554356682	-23.025301806878627	-21.440829925470585	-21.65841512454915	-23.02500770508869	-21.452478179206743	-4.496529424399564	-22.074790519978002	-23.02281361915138	-22.11716015570806	-21.685765330164966	-23.014583123698635	-23.02518634344982	-23.025062030588813
-7.121114118768595	-20.80783785951854	-19.98513784549284	-23.02537248414257	-21.46154476792782	-0.9542645006222156	-23.024869714562463	-21.451884946354923	-20.478203501026638	-22.06045005572619	-23.021132009128607	-22.118276760213362	-21.690502272002064	-23.0166821569631	-23.021582787815372	-23.019484492274824
-12.633795707171199	-3.875489031319408	-3.905392921696223	-23.024882297012407	-0.949000786267291	-3.186759556738467	-23.02502419250216	-21.458305768632954	-3.874900565528572	-3.360363347177844	-7.272023459858285	-22.119613868169058	-21.688513381449003	-3.1275083023933856	-3.340043852484214	-23.025618813650198
-0.9501810559377337	-1.0074886973076622	-0.9938172591030702	-0.9494791173744903	-21.466905663089026	-21.235685729504382	-0.951463742256199	-0.9494206481697912	-0.9909701623064181	-0.9571543584383789	-0.9499122804239726	-0.9494788690931681	-0.9494796106652978	-1.0232135763672234	-0.9974190955196768	-0.9502990596887997
-12.89403568700133	-3.8833550505774928	-3.9460701622166194	-23.02531911569349	-21.466126617727994	-0.9505690765075202	-23.02515903476265	-21.44415309407977	-4.739982439183287	-22.05959934080402	-23.02276669353361	-22.08619159880619	-21.688291786989293	-4.313189808896764	-23.025850220899873	-23.025794720288147
-20.768423154610456	-20.817658875870965	-20.088276429795553	-23.025312003665633	-0.9348803069584631	-21.826880598613148	-23.0251200438308	-21.43924760765115	-20.46744786711482	-22.05438350387749	-23.022758384100378	-22.1173506848851	-21.680043662447012	-23.019168239365197	-23.025772213020527	-23.024751930950238
-21.09839573666342	-20.834735554817982	-19.674298719325478	-7.860553448989249	-21.62613328103457	-21.663187221322765	-6.9425022758485575	-21.449287757741295	-5.384786731533098	-20.952174489390362	-23.022744463026143	-7.861064650244425	-7.86082672286314	-23.013304482298263	-4.718989231754932	-23.0227560936458
-15.121498927823149	-12.476582941934785	-21.185814582137972	-23.025847454663918	-21.487104923953787	-21.701182673209036	-23.024955085387923	-21.446362150492977	-20.84901328200045	-22.052812157969555	-23.022787975630415	-22.118781179979155	-21.685784904428335	-23.02259260995631	-23.025703649441567	-23.023790041154626
-21.138761550629432	-20.83495212590012	-20.879420943932267	-23.025327188456625	-21.474404909620482	-21.636453855271323	-23.024122679927554	-21.45244520451363	-21.465066757826705	-22.070859851958588	-23.02273375422149	-22.145757635286103	-21.681293302198252	-23.017135904304684	-23.025662207281236	-7.058443504760263
-21.125654741009086	-20.830403538489158	-20.64644160894715	-23.02531695331507	-21.462623872332927	-21.597199304318767	-23.024912153314364	-21.46637531165479	-20.699814882043118	-21.872298362402194	-23.022770671084288	-22.11634472777597	-21.687764235822577	-23.021979267264967	-23.025843438610682	-23.02372454073293
-22.61640293544527	-20.822488999258173	-19.172276582788378	-23.0253661967188	-21.887239180237188	-21.551558885313494	-23.024556167001357	-21.44231355036542	-20.46752236297852	-21.02030112215162	-23.022766915828043	-22.116353560317403	-21.684350620841215	-23.02448426430775	-23.025681114455278	-23.023067841941057
-21.122248657900904	-20.83406929752243	-20.97178217825511	-23.025020956139095	-21.485923812516884	-22.068074038447396	-23.024882644206755	-21.431909958450927	-20.467789521698105	-22.05605381157587	-23.02189150453344	-22.124679804751597	-21.68523839873981	-23.023114813029657	-23.021581214662156	-23.024656018838613
-19.80426041279625	-20.80998861135682	-14.46441818657403	-23.025306146975474	-14.99213874464394	-22.111214322034517	-23.025109701652546	-7.724341234322975	-3.771787734804361	-22.261736776450725	-23.022686668246656	-22.120579229736567	-21.678804480180688	-23.0246785450789	-4.141687175166292	-23.02546144618336
-20.246786712211055	-20.798599475382982	-21.34869553264139	-23.025394951111654	-21.449215935863265	-21.66302957788071	-23.025585963232114	-21.437755389009645	-20.46890998653869	-3.967447533259254	-23.025850874804622	-22.119487592669753	-21.693368072004482	-23.01729155897546	-23.0233480558095	-23.02432752615823
-21.13610397481213	-20.823858605475152	-20.683993714969247	-23.025381749663417	-8.736818194980257	-21.982258061674937	-23.02532023543937	-21.454187095384334	-20.468804474333815	-4.256836926205255	-23.022795403451962	-22.119391943202658	-21.686551027001315	-23.020414363032156	-23.02583649940622	-23.02432420141306
-16.818315728077557	-3.0179060634653743	-3.2880600391910466	-23.025323806464517	-16.402093035839066	-3.523523855448275	-23.024710131441207	-21.44781279453384	-20.458902976646367	-22.514753717785005	-23.022639643265435	-22.119526269803977	-21.68202348473538	-3.5652627189474937	-23.02558368752387	-23.02452666551756
