-20.92546285602135	-20.808593190063227	-23.022513600711854	-7.6173274024262945	-23.02317333421883	-6.91227668770172	-21.787048745399037	-23.025850064449347	-0.8891867740001648	-22.980825338464825	-23.025849746336398	-20.91632720048913	-23.025741653405145	-23.025540981928245	-20.57926575912164	-23.016649281117765
-20.93888758991557	-20.80914131430881	-23.022549803876103	-21.21779718505834	-23.023323008921096	-23.02583793204239	-20.86855123781363	-23.025850895901243	-23.025776096003963	-23.019563434910534	-23.025850856463293	-20.914031388488358	-23.025695192490883	-23.01557627905329	-20.72443970765424	-23.01663371430442
-20.925759293546996	-20.808954420515413	-23.02258776987004	-18.433261505887458	-23.02323604800335	-23.025157754071362	-20.716858941011147	-23.025850563651094	-23.025846889788422	-23.01817105609149	-23.02574774206816	-20.9111934031941	-23.022206574985915	-23.02574836444747	-16.8031473817652	-23.016593665603693
-20.923345821320662	-20.80990310157005	-23.022512084942157	-21.865823249665528	-23.023255080989195	-23.02565947928884	-15.493036087615577	-23.025850844873528	-23.025821409861717	-23.02258005209973	-23.025848946187566	-20.91479358800456	-23.02575754527002	-19.50339929361606	-20.917778348547454	-23.01653237758852
-20.92626090426312	-20.809294605937215	-23.022550015392557	-21.401772398689868	-23.02323860823473	-23.02562315835751	-20.769868696310844	-23.025850796455128	-23.02583671093417	-23.025637362843725	-23.02467048009711	-20.915583072760143	-23.024403151221662	-23.025645410226844	-20.868598523283804	-23.016629455873296
-20.92628620830837	-20.80919864707135	-23.022628693971296	-22.446286552899732	-23.023237314592397	-23.025815541884292	-15.299213329324086	-23.025850834514117	-23.025850741574583	-23.022263580424298	-23.02584936907545	-20.91771440563419	-23.023187320585162	-23.025748259387225	-20.715184412827174	-23.016619905588193
-20.931287228456693	-20.80987058695509	-23.022561551381685	-21.261088283914262	-23.02324173561072	-23.025537388889596	-22.27830933608834	-23.025850701023852	-23.025847385388396	-23.013699102904237	-23.025085506170544	-20.91705139749709	-23.02577056465584	-23.02555732021656	-21.996423006895498	-23.016635379732588
-20.92452546220403	-20.809473136076964	-23.02259494470577	-21.238403679259495	-23.023288712039047	-23.025802088046593	-20.72306560544844	-23.025850727468402	-23.025839104384442	-23.017458672585768	-23.025585333640713	-20.91901121956094	-23.02483594408758	-21.586199547003325	-21.045953353154502	-23.01662529951834
-20.91126850375306	-20.80929504779046	-23.022551515271594	-9.198304352451837	-23.023277994900017	-23.025790830437977	-16.140083647372144	-23.025850875607535	-23.025847326499363	-23.015564173903407	-23.025214112058006	-20.919077814708043	-23.024737890485707	-23.025812615242465	-20.943710753189432	-23.01652743431169
-20.925492508781605	-20.809358674510605	-23.02258549806127	-21.232287612454588	-23.023243986883582	-23.021243570063614	-20.728625664163932	-23.02585077227273	-23.025775614874547	-23.019755277358797	-23.025846511049203	-20.91903113286645	-23.024677156268964	-23.01524769753183	-20.749832338728307	-23.01662569989065
-20.92513433830101	-20.808898562662336	-23.02247698626826	-21.238875561994817	-23.023233238581632	-23.025817395241	-20.73300110762008	-23.025850830947647	-23.025845531379428	-1.3818382935903157	-23.025850733200155	-20.919832338149302	-23.022362894980777	-23.025831037841364	-20.742830926552227	-23.016628503448935
-20.92684390583979	-20.809639864509094	-23.02258269524041	-21.24539131661835	-23.02327196442527	-23.025755299804313	-21.371427529521966	-23.02585082712272	-23.025847861069792	-23.024096870851444	-23.025850901082098	-20.92019533653834	-23.02353524870739	-23.01498207886222	-20.746052579664248	-23.016617946046722
