-23.025850922325578	-23.025850929584948	-22.979595312399898	-23.02585092003148	-23.025850929743225	-1.8032895844439123	-0.07450512370948814	-23.02585087945868	-23.025850928411586	-23.025850467723142	-23.025850929402033	-23.02585083651189	-23.025850787388322	-23.025850817100107	-23.02585088194333	-23.02585092786771
-1.6752556330427741	-1.439779321631219	-22.979595022043892	-23.02585085114169	0.05860335592704226	-23.025850732810518	-23.02585073305927	-23.02585092730032	-23.025850929368307	-23.025850562507287	-0.0342872082582408	-23.025850798779608	-23.0258507871081	-23.025850922609898	-23.02585075145999	-23.025850927749225
-23.025850925352046	-23.0258509298753	-22.9795952870074	-23.025850925192902	-23.025850929929092	-23.025850928358267	-23.0258507115842	-23.025850912748695	-23.02585092770694	-1.4214067275775972	-23.025850905956908	-23.02585081441411	-23.025850827245417	-23.02585081664586	-23.025850874887468	-23.025850921774953
-23.025850922623153	-23.02585092762642	-2.0262504490791096	-23.025850915504012	-1.7361553357881414	-1.7102393789920722	-1.3375312566933202	-23.025850918152948	-1.5076429932929416	-23.0258509236649	-23.025850898991507	-23.025850927913734	-23.025850767204535	-2.029839677955244	-1.3706014178550934	-1.1226982545103925
-23.025850927867303	-23.02585092699937	-2.111594758645763	-1.4211823770813485	-23.025850929725493	-23.025850926622134	-23.025850736371517	-23.025850845127003	-23.02585092974652	-23.02585080494488	-1.4213906913886605	-1.4211844234313935	-1.4211859975793484	-1.6813410488978773	-23.025850880758234	-23.02585091743528
-1.5447203350298873	-0.9604063216172234	-22.979595469873665	-23.025850916015656	-23.02585092979188	-23.025850913512283	-23.025850737719885	-23.025850929308415	-23.025850927231282	-1.3701597013975857	-23.02585092253416	-23.02585090164475	-23.025850679861126	-23.02585092705004	-23.025850925054538	-23.025850905309085
-23.02585092740893	-23.02585092938593	-22.97959526495301	-23.02585090336924	-23.02585092988652	-23.025850924172673	-1.4195413117513354	-23.025850929631066	-23.02585090366845	-23.02585060999629	-23.025850876059938	-23.02585092206685	-23.0258508272652	-23.02585092819202	-1.4229877708067644	-1.7015975647167714
-23.025850922503974	-23.025850929878818	-22.97959528118784	-23.025850928027424	-23.025850929928808	-23.02585088749701	-23.025850722460202	-23.025850929538375	-23.025850929659963	-23.025850771443906	-23.025850925611856	-23.02585091405292	-23.025850657402508	-23.025850901918012	-23.02585086149184	-23.02585092780151
-2.021416946735972	-1.9232057268073264	-22.979595263101	-23.025850919296023	-23.02585092982228	-23.025850773165416	-23.02585073390721	-0.9507699626937741	-23.025850928492755	-23.025850430397725	-23.0258508846469	-23.025850824520578	-23.02585073876488	-23.02585092898559	-23.025850888314647	-23.0258509235765
-23.02585092903371	-23.025850929911872	-22.979595271517002	-23.025850900102142	-23.025850929911762	-2.2449671179106763	-23.025841190560733	-23.025850925526672	-23.02585092205292	-23.02585077147469	-23.025850884633954	-23.025850883620812	-23.0258508310339	-23.025850901126926	-23.02585090260273	-23.025850919645347
-23.025850929839233	-23.025850928374172	-22.97959577528722	-23.025850914940985	-23.025850929888115	-23.025850891568254	-23.025850754324114	-23.025850906150346	-23.025850927606463	-23.025850793942237	-23.02585089057463	-23.025850872844863	-23.025850857552182	-23.02585092485237	-23.02585091213175	-23.025850925204413
-23.025850923586884	-23.025850929329827	-22.97959527085631	-23.025850889485884	-23.025850929866632	-23.025850911579496	-23.025850755433392	-23.02585092762971	-23.025850929384145	-23.02585084655789	-23.02585091188655	-23.02585092967936	-23.025850757307335	-23.025850920232937	-23.025850850608027	-23.025850929545292
-23.025850929720534	-23.02585092991349	-22.97959524035764	-23.025850879313786	-23.02585092950524	-1.6272239106276702	-23.025850732600325	-23.02585086495213	-23.0258509279191	-23.025850819568337	-23.02585077036839	-23.02585091648234	-23.02585081230684	-23.02585091529603	-23.02585086656332	-23.02585089980008
-23.02585092993033	-23.025850929842576	-22.97959527551322	-23.025850904289836	-1.3666515024170578	-23.025850309112172	-23.02585057598549	-23.025850894388444	-23.025850918066357	-23.02585092927401	-23.02585086563116	-23.02585067581415	-23.02585069640386	-23.02585080563367	-23.02585091560862	-23.025850928105086
-23.025850919801485	-23.025850929608236	-22.979595277348434	-23.025850906561114	-23.02585092987832	-23.025850757172318	-23.025850741134633	-23.02585092988808	-23.025850912612494	-23.025850672427204	-23.025850374773782	-23.02585088372746	-23.025850755477617	-2.3015780244969415	-23.025850891468732	-23.025850925805898
-0.9450687800830236	-2.0336931055486445	-1.549984918232822	-23.02585091919252	-23.025850929898887	-23.02585085315914	-23.025845857597396	-23.025850929939082	-0.8296229133194176	-23.025850824930266	-23.02585092188953	-23.025850876203965	-23.025850818085793	-2.139350169776641	-23.02585092572677	-1.5603249867396976
-23.025850927703793	-1.3116575925958756	-22.97959616894812	-23.0258508956685	-23.025850929735128	-23.025850905474712	-23.02585072484775	-23.025850929308007	-23.025850916098026	-23.02585077768717	-23.0258509045736	-23.02585087404576	-23.025850825654167	-23.025850863000404	-23.025850901695797	-23.025850929053636
