-4.552742938238965	-22.89282777511654	-23.025517668180402	-23.025709333404354	-23.025850756288513	-22.882437299116457	-23.025850881052087	-23.025850822413023	-23.025711126770947	-23.02480247357712	-4.744082657123592	-23.025715931709094	-23.02584676685561	-23.02568993181439	-23.02585081875312	-23.025850755587992
-23.025661333637867	-4.35573048861812	-23.025589311543637	-23.025717922804038	-23.025850323800302	-4.35569806461701	-23.02585077889376	-23.025850716491245	-23.025711240190738	-5.653795337211925	-23.025599480158633	-23.025709402645905	-23.025847672083092	-23.02568938528771	-23.025848459009897	-23.025848806636454
-23.025664184378858	-22.893005995583756	-23.025638125737434	-23.025756305365665	-23.025850450817963	-22.883291773045542	-23.025849371709203	-23.025850721517827	-23.025704268587962	-23.000424416585886	-23.02555156438555	-23.025717198005143	-23.02584848998264	-23.025711130604726	-23.025850920261533	-23.025847969078175
-23.025665816536716	-22.892713760470013	-23.025535981783957	-3.0665421664520447	-23.02585090360314	-22.883087519385597	-3.06954725386811	-23.025850744890846	-0.1726290115052169	-0.15478839069392797	-0.1581834596347257	-23.025718877451705	-23.025846540289674	-0.17309287948222882	-23.025819812146448	-23.025849193411094
-23.02566813844925	-22.892388499613983	-23.025647717627756	-23.02572607888036	-0.09194498430841672	-22.882927776624868	-23.025850613819237	-0.09194801101867091	-23.0256529753591	-23.02507084418172	-23.02559559695318	-23.025713584104366	-23.02584643470067	-23.025696300748912	-23.025850916389	-23.025850227514606
-0.17720255390051148	-0.17064922917655168	-0.15082282428383828	-0.22854201915054828	-23.025850495894517	-0.17065117527959195	-0.23772148703283258	-23.02585092963112	-23.02570602347116	-23.02488275382221	-23.025583704082408	-0.17159617597025686	-0.16177103338040982	-23.025688983319323	-0.17159360885215738	-0.1716022672244943
-23.02566246577188	-22.892811046809317	-23.025594215327562	-23.025740687233533	-23.02585019779871	-22.882649465797467	-23.025850760249575	-23.02585090472267	-0.03644208157700754	-0.020094741954778353	-0.0018042285213579433	-23.02571308393544	-23.02578222368725	-0.018476221411052655	-23.025849243051614	-23.02584790892553
-23.02569076263689	-22.89280788555291	-23.025585905510358	-23.025682056724065	-0.17118040686634614	-22.88291109856988	-23.025850834386933	-0.17118647948417845	-3.570189807808227	-23.024666344024048	-23.025515307112784	-23.02571087033388	-23.02584745195288	-23.025687194739575	-23.02585090502394	-23.025850929672128
-23.025668888259514	-22.892815167664704	-23.025574160428373	-23.025730072561554	-23.025850611401548	-22.883031204275436	-23.025850886909836	-23.025850731869017	-1.0617481205632378	-23.025787036372726	-23.025581057658023	-23.025696847914485	-1.06580408428777	-23.025681765108953	-23.025849241202618	-23.025850717900873
-2.7062512740774944	-2.6852147055188995	-1.0159502339419142	-3.00091095637626	-23.025850929918462	-2.68520598593639	-3.002879073623536	-23.025850737274897	-2.858000267251206	-0.8845062682541659	-2.737774131238467	-23.025689212667597	-23.025848873767618	-23.025690077430134	-23.02585014117293	-23.025849895769248
-1.0887861523328546	-1.308329207695431	-23.025610578094803	-1.1195073445243324	-1.040291691854455	-1.3083354129039104	-1.1681900378696577	-1.0402856787468602	-23.02580981068615	-23.02113504609222	-1.1285535747020237	-1.0408417785030812	-23.02584859666629	-1.038951669169753	-1.0408472139286027	-1.040851579771785
-23.025661153431866	-2.3122299814019893	-2.9407675682473755	-23.0256968383446	-23.02584591688641	-2.3122176440509215	-23.025850637991255	-23.025850747941245	-1.039286951159658	-23.02529431144678	-23.025414101459564	-23.02571744276383	-0.8385251774607223	-23.025688673976298	-23.025850376848574	-23.02584803490179
-23.025666362100672	-22.892774954925397	-1.0906467685347179	-23.025696666156048	-23.02585075518031	-22.883375381807156	-23.02585087266725	-23.02585058510458	-23.025728340068284	-0.943460138013771	-23.025616264943174	-23.025710222876803	-23.025845979666094	-23.025686753198613	-23.02585010459462	-23.02584969348391
-23.0256712426599	-3.893229732928622	-23.0258479151244	-23.02569973731647	-23.02584043688034	-3.8932004538635696	-23.02584996459359	-23.025850592683273	-23.025848913432938	-23.02567535697267	-23.025593063195544	-23.025712616845645	-23.02585065615633	-23.02568975159455	-23.02585081520421	-23.02585060927245
-23.025666997803825	-22.89284287627751	-23.025593812836537	-23.025702943028147	-23.02584874023958	-22.88288397124854	-23.02585018455016	-23.02585076492082	-23.02567385906436	-23.02546300091481	-23.02541759286638	-23.025746278628564	-3.721908116922323	-23.025678495451594	-23.025850835198312	-23.025847490189236
-23.02568067299735	-22.892876471701527	-23.02558749499078	-23.025709193379797	-23.02585059224929	-22.88363977671686	-23.02584927596898	-23.02585058621682	-23.02570328777244	-23.021887151325128	-23.025588050091287	-23.025712633435994	-23.025845949741896	-23.025710037248537	-23.025850881773014	-23.025850888357354
-23.025666931411482	-22.89292614634779	-23.025434712544698	-23.02570588215753	-23.025850453541327	-22.882930662663767	-23.025850834692015	-23.025850804725646	-23.02573551392645	-23.024103907213984	-23.025659348849015	-23.025720465667813	-23.025849700478158	-23.02568331435415	-23.025850598547105	-23.025850467988757
-23.02564545263085	-22.892828858237255	-23.02562935482197	-23.025706050931653	-23.02585043894751	-22.88291327411265	-23.02585073335996	-23.025850640869614	-23.025711908483537	-23.018340036030192	-23.025496310137918	-23.025709810362535	-23.025844703648907	-23.025686956751336	-23.0258498932892	-23.025848202220104
-23.02566184002232	-22.89288107347616	-23.025585338411382	-23.025829328169248	-23.025850906036325	-22.883213951566567	-23.025849939891362	-23.025850846657196	-23.025760014391945	-23.024930787329335	-23.025578842631067	-23.02570488310255	-23.025847182315946	-23.025685188361827	-23.025850706522718	-23.02585060804513
-3.155359677312108	-22.892906484980553	-23.025656778293595	-3.5082956017050364	-23.025850456518086	-22.88292547043649	-23.025850078806904	-23.02585003109052	-23.025579719921446	-23.018513168206237	-3.1420995728727	-23.025714646349876	-2.68709058388112	-23.025689746013622	-23.025847387588843	-23.02584217587471
-23.025692112820778	-22.892751565987574	-23.02560088283261	-23.025675850672535	-23.02584611719261	-22.88305781203953	-23.02585037486541	-23.02585078789735	-23.02573909198978	-2.344515321957683	-23.025603029967577	-23.025750284838885	-23.025850479365232	-23.02569066059399	-23.025849934761396	-23.025850845306227
-23.02565940485412	-22.892778431651784	-23.025573755447947	-3.1963150002499683	-23.025850449778932	-22.88278816244835	-2.2442865305122273	-23.025850826119513	-23.0257246778769	-23.023873053924834	-23.025613863239904	-23.025676475592775	-23.025844851720354	-23.025689138022233	-23.025849487358208	-23.025850227106158
-23.02561993948812	-2.4636888985928413	-2.3681967762578147	-23.02570594060824	-23.025850581339235	-2.463689952910917	-23.025850493419668	-23.02585092665704	-2.195621321411625	-23.025778441869146	-23.02557815016362	-23.02570720257604	-23.02584470061963	-23.025692647954372	-23.025850648104736	-23.02585069361778
