-8.857232174871426	-23.025849566681472	-22.893084284994078	-22.977632819404793	-23.025563329510764	-22.897897412040397	-22.96939237446153	-22.903098274049626	-23.012328253103686	-22.956641048776813	-22.943818868736713	-22.90552989288255	-23.025704833877196	-22.932925498534047	-23.025806127548258	-22.959053310283586
-22.882409213868165	-3.582568252437659	-3.70415370778961	-22.977448842771654	-0.5827361185527302	-22.898069486595308	-3.70984055040771	-22.903137523477	-22.82063386667078	-22.95656895701256	-22.94400628120474	-22.905572086624048	-23.02574822632373	-22.93292484277678	-0.6065479288661769	-3.701409813397174
-0.7450550401012752	-0.5934683197488416	-0.6214657178427223	-0.6085624931960981	-22.99548536344819	-0.608520560955787	-0.6349722215984351	-0.6086808809806393	-0.6688542923709099	-0.6274828092282874	-0.608563439560349	-0.6085645039037715	-0.5216446954168132	-0.6086797660521164	-23.02578744265313	-0.6261187866757315
-2.2642196091010547	-23.02584339241444	-22.893016706257363	-22.977485678786564	-23.025643141606977	-22.854858321965352	-22.969026022295015	-22.903217457979586	-2.828693978827017	-3.643892640219045	-22.9438917063537	-22.90559678566101	-23.02576426361231	-22.93292406507537	-23.025800978049134	-22.95915787412375
-22.845188900880707	-23.025850446017976	-22.893057135467437	-22.9774454342318	-0.5107990424632767	-22.899902167244157	-22.96836669483841	-22.90314412086461	-23.024968253000978	-22.95550006354414	-22.943828260731078	-22.90561729720395	-23.025723667032814	-22.932934562832244	-0.5351275329829803	-22.959097082886423
-22.853319518902392	-23.025850568604397	-22.89303196596847	-22.977502613735663	-23.025556741228883	-22.897682246395934	-5.02873886915014	-22.90313862435767	-23.01707752235072	-22.952902402634255	-22.94376782995759	-22.90560414043211	-23.025702680373783	-22.93292212985661	-23.025832521106214	-22.95913545463936
-4.133520962636999	-23.025844179755858	-22.893036127516964	-22.977519965699557	-23.02504203987163	-22.89813423563354	-22.967703897205705	-22.903153614396413	-4.111027247774192	-4.111375202536287	-22.943840157904095	-22.905612503245887	-4.029434573678042	-22.932909434810345	-23.025792258333137	-22.959091844759502
-2.7053438022811847	-23.02585013902351	-22.89303960470363	-22.977655503182216	-23.025684994460196	-22.899223584664824	-22.968485165702056	-22.903147396298255	-23.016101996203304	-22.954553073364735	-22.943923400373464	-22.905542294107466	-23.025719995929546	-22.932921362432637	-23.025802450665196	-22.958852183704973
-22.85080942834281	-23.02585090473742	-22.892963863388673	-22.97755042398399	-23.02319303937254	-22.900020983415576	-22.96799856395957	-22.90315292021467	-22.93869264539324	-22.953123250439607	-22.943782152695743	-22.905568044392705	-23.02573332109991	-22.932923979232626	-23.025807557050438	-22.959017787540688
-22.854148577141057	-23.025849979714657	-22.8930221389686	-22.97763402478414	-23.025147228083558	-22.898275188545117	-22.96830620591628	-22.90314320849179	-23.025405813284245	-22.95608915476314	-22.94398616345647	-22.90601456533819	-23.025731990070504	-22.932926691355032	-23.02579309467911	-22.959152326092717
-22.850597155301834	-23.025850788455912	-22.893020907427903	-22.977506338237635	-23.014644203702353	-22.897953098736387	-2.3817252085021074	-22.903179760527987	-4.9665754024258275	-22.965572385562208	-22.94361391929435	-22.905716499989524	-23.0258366734699	-22.93292729576539	-23.02581800979635	-22.95856971258673
-3.035439191761	-23.025850901258252	-3.195756778178292	-22.977586378932866	-3.2021333925403925	-22.898088110352376	-22.968716772815185	-22.90305802699426	-23.004831323186735	-22.95529239354863	-22.943978668954852	-22.9055986025046	-23.025695914661178	-22.93292506217468	-23.025693567584426	-3.197227354434926
-22.874854902296878	-23.025849234366373	-22.893136030871254	-22.981435440356417	-23.02579954747064	-22.95111840303769	-22.967701678323696	-22.90315666678704	-23.02001630689542	-3.276518046223037	-22.943925833542067	-22.905583477928324	-23.02572575295882	-22.932929594973388	-23.0255627425692	-22.959092506523
-22.85045210231955	-2.4399568705375625	-22.89314157161361	-22.97745073694346	-23.025599586057854	-22.898218414771843	-22.968361001749624	-22.903118285089636	-22.951537128337648	-2.7347483055806032	-22.94371161362759	-22.90551612437141	-2.2467176842754344	-22.932917383174708	-2.3848141319206384	-22.959297811874123
-22.856746237686036	-23.025850928872483	-22.893031156676468	-22.977586617957318	-23.0239841607537	-22.898481436181516	-22.967512622862078	-22.903138711328335	-2.4162617654807486	-22.954143210496518	-22.943608403490718	-22.905543546755123	-23.025678149387037	-22.93292095926141	-23.025719746537487	-22.959082798559958
