-8.377596768385574	-7.007816924990725	-6.5596665616702445	-5.3341667669270345	-12.826770432624134	-12.548522107984882	-4.779528727481164	-7.475241189936411	-12.858713788956958	-10.705482459191726	-6.405433491905174	-6.299772529049394	-15.414436089075663	-13.923668376693968	-7.791956957001921	-5.093154738086708
-4.295775263460189	-12.230908449864938	-9.8880482216462	-10.673693471791822	-6.073815163787358	-2.246195559004223	-6.7270478797842985	-17.911350665781097	-12.914267030049237	-2.7531655601952267	-4.630127654812596	-4.102526117080473	-4.519555963230065	-11.602485159203418	-14.431071407218885	-4.668728103849679
-8.467587001897096	-7.712717561184288	-9.356650873249803	-5.018812272018763	-6.525197773902843	-15.398030067665847	-2.6373724733148878	-4.662586124723005	-13.756032361288423	-16.834219079051415	-10.07146150135778	-5.56024376706045	-4.453231239061617	-15.61815252946563	-3.9087216349510805	-10.26245642169942
-8.461428776799055	-13.008223693089292	-4.245394887481775	-4.700767646156174	-4.3950295090441225	-11.702390411002277	-12.202600680407167	-4.391273069664136	-12.76348427424466	-10.733083033515552	-10.649432998110944	-11.313108609382184	-10.408972373188309	-4.140679635113029	-10.09403633512372	-6.641060819824419
-5.980068546816343	-18.090164649135325	-6.301459675814008	-14.007125435088952	-14.340283057651728	-4.237244254400442	-16.43353118419068	-6.443425265852617	-11.39421736160474	-10.933634896924987	-9.156710873778415	-11.09590381174145	-13.390374753964293	-7.161703494273897	-21.69486256869127	-5.821190616135778
-5.680629498190976	-6.537226415221464	-8.889912898624074	-11.179940618320831	-4.956627993145159	-6.209066823400832	-17.541027812824794	-14.096622166994983	-3.1799985126114056	-2.206192598195577	-10.390857092408138	-5.081701556221351	-2.8872056379367894	-2.7607639827008845	-4.417764149780619	-1.5269370374543596
-5.676707701852829	-3.0062860151148807	-9.333467080628202	-10.966950760836589	-14.535662283821807	-2.780424055073746	-14.690258060786535	-4.698417914109429	-14.74493136621458	-2.7302798190081994	-5.178612230168808	-4.652361252545773	-8.052464954678571	-16.24289924993292	-3.1291641017840197	-7.461936438871563
-9.429904358262734	-6.939358410814124	-6.629190134487978	-2.241329217227886	-2.6930297972384705	-2.180572905181798	-1.7258723768344009	-6.245361192030437	-15.94375430125191	-7.875580455459193	-10.417870419442117	-10.596856950880026	-4.040559844565176	-3.3147478158647843	-2.6053673555349595	-7.248935213376262
-6.309429639656191	-5.223233518535086	-1.8241007271849752	-2.51274421593105	-8.543510328471264	-4.210548047637737	-15.897704997781542	-3.1969759232929564	-11.141138880368997	-6.628560019976197	-9.673362518770082	-5.734039769989162	-9.82091843938528	-2.5863069616455383	-11.316652620318372	-8.294086534684618
-8.201648427663319	-9.730761066281591	-10.512123552086424	-11.128725056539938	-2.306020839765108	-11.76233497791557	-14.078323931051656	-5.944267330779522	-13.131982287756331	-8.544170592031502	-9.80575963471657	-8.361126058956224	-2.134196202529174	-9.597792142054958	-5.1010424785968915	-5.6215431395381525
