-23.025849919605747	-23.024269132533934	-6.316315016389311	-21.18298076977667	-23.02584134323756	-23.022047219861353	-23.02362027254182	-23.024000767877858	-21.876183578447215	-23.021559388705224	-23.022366025622386	-23.023539649719204	-21.525761571297526	-23.02581539930999	-23.022961156835773	-7.435679008639692
-23.02584950480549	-23.022922568619904	-20.779429628311675	-21.21108089385527	-23.025845961187414	-23.024058232051793	-23.023775176509695	-23.025849934271054	-20.576611382561705	-23.021187184586683	-4.346186629516459	-4.526237077924095	-21.44133206650025	-23.0257842516494	-23.02224644517361	-21.423388846217453
-4.4224015535777665	-5.555650450812883	-21.480810995399562	-21.133822094369545	-23.025823994538094	-23.023367503050377	-23.023740413824825	-23.025617086178432	-21.69221271812601	-5.7077949956374345	-23.018611373710666	-22.9986990413239	-21.542114101971805	-7.775665013545136	-23.02337262999454	-4.701440189347227
-23.025847416817104	-0.15748482996397062	-0.18436793202151414	-0.21741542858779023	-4.518689650129808	-23.021950206931812	-4.282911674796353	-23.024887256168387	-4.778480084624289	-3.5927439157641743	-23.023107357592917	-2.80793896497017	-21.773830933606973	-23.023292090702437	-3.4322242082868324	-21.500329596234906
-23.025844197007764	-23.02011577919952	-20.784344753762674	-21.198965546133692	-23.025840545123707	-23.022055169007785	-23.023771010694634	-0.10676591042281615	-21.83322111691505	-0.11572587794886131	-23.022825800769986	-23.02403770081275	-21.518364575351903	-23.023107341473565	-23.02300829697129	-21.469497136653285
-0.16403977831978384	-23.024534270862677	-20.778391263420882	-21.221040631854905	-0.18758990648919183	-0.17789418163864962	-0.1881366189592638	-23.02558673467788	-0.1837128387407665	-23.018789998928103	-0.19906317828534648	-0.23075996844519103	-0.17792257641054576	-0.17165830661607404	-0.19176061783889925	-0.18688634156369677
-23.02581969477188	0.008138025191173888	0.0015281287392870716	0.0821517700403622	-23.025845556347136	-23.021451918413472	-23.02371292028866	-23.02581886278852	-21.722257533476046	-23.023408351788383	-23.022413015634832	-23.02393480569915	-21.488732298472392	-23.02329984138018	-23.022452082851167	-21.48330506390669
-23.025848764491208	-23.020495971668552	-20.79228936573096	-21.196248730592707	-23.02583532151505	-23.024669796494805	-23.023768074243254	-0.15948052329064322	-21.765063600859975	-0.21228160209690392	-23.02283597123492	-23.024908486738653	-21.51328489195944	-23.024152725173998	-23.022881989348317	-4.0947582615251115
-23.025848114176256	-14.054899252919862	-0.9137399488171761	-1.2158447059210638	-23.025840481628354	-23.022369278654228	-23.02380084099187	-23.025846341272292	-21.76039202287928	-23.02357582385434	-23.022038387154666	-23.02546619669547	-0.911120663089764	-23.023756086190694	-23.022802591507872	-1.0593147372887528
-2.849718759604094	-2.8027630320926176	-5.964885967436866	-2.8524414738756696	-23.02583022430463	-0.9527117869398336	-23.023856684332603	-1.0891597889714344	-9.498179874781924	-4.5532032067544925	-2.5293771959915508	-2.7397257724482253	-21.414702921670127	-23.018918328612266	-2.780706955910668	-2.974344620154654
-1.2526644269276972	-1.3319480832365265	-20.772279248166214	-21.217633722436673	-1.091251515697273	-23.014222587711817	-1.0651943971265183	-23.02577932772391	-1.0893950275903161	-1.0556267290440486	-1.2196886574635721	-1.1781097863897882	-21.51791729836365	-1.041525352365185	-1.0742578470522948	-21.476633850984758
-2.4743901760618083	-2.373098685732613	-0.9994122040949657	-0.8810427101915286	-3.9661064979795833	-23.02387426806677	-4.893037540282483	-2.4430957369558883	-3.618697488914643	-5.445181766374778	-3.837520623963362	-3.9390288191332408	-1.0279443355114977	-23.02323341415148	-23.02168129852718	-0.9862188368991033
-23.025774440275644	-23.02111292158271	-20.79402176110592	-21.181491371880306	-23.025843836668532	-1.0737675089863115	-23.02386426455536	-1.1844741796669864	-21.761802262043425	-23.019229553984317	-23.022724170304127	-23.024680810249055	-21.50874970945158	-23.023299874581088	-23.023543831211146	-21.489160621737383
-23.0258486177295	-23.025360895093975	-21.06887699954625	-3.166563274331927	-23.02584375534204	-23.023354327839773	-23.02378502862682	-23.025733487423516	-21.853678352912368	-23.015863462165523	-23.021644077953802	-23.021726833641562	-21.519429238477983	-23.023319651055843	-23.02321312061675	-21.644534944266166
-3.8998336365854303	-23.012416811812997	-4.554501943948488	-21.207913254526964	-4.8122476466157	-23.024509664019092	-23.023756888803486	-4.4339575772666	-4.9609108860208115	-23.0248177676197	-23.01875962476175	-23.019545814743804	-4.328505017618311	-23.023430412429835	-23.02463837535894	-3.7987527531520384
-23.025849897093487	-3.67326307196474	-20.78872655393462	-21.2181187348761	-23.025839039754125	-23.017518102673137	-23.023783694711575	-23.0246141194015	-21.816644556070386	-23.0229989754692	-23.0205294674716	-23.017578625702242	-21.511917519831893	-23.023287820166704	-23.022869150734735	-21.437121293083298
-23.025821771237695	-23.02306467511993	-19.76656101321452	-21.21264625196561	-23.02584227524629	-23.024083731137882	-23.02377404634627	-23.025826189579156	-21.81148519414485	-23.017576891080214	-3.7871679454407547	-23.024885432847665	-21.51143316036764	-23.02329323239778	-23.02370749610593	-21.41895520697216
-23.02584812063938	-23.02283784305713	-4.962361065115846	-21.1810644352645	-23.02583489453144	-4.318491160999063	-23.02378650909743	-23.02544780438632	-21.75678711904459	-22.39015141848847	-23.02343037901257	-23.009805661690116	-21.517936526665547	-23.025850174242645	-23.022008538266444	-21.060779267029805
-23.025794942307932	-23.02120935253081	-20.80725652291118	-21.20267441860881	-23.02583944700429	-2.8359720132832265	-23.02374944776085	-4.188453436822891	-21.874768478961265	-23.02448298382457	-23.022260326876765	-23.013467166304267	-5.722595239236931	-23.023154351985106	-5.198488976240454	-21.475664326456613
-23.025848494777684	-23.004188303030237	-20.785377700243668	-3.06982642295196	-23.02584161178198	-3.9847701314763824	-23.0237795254636	-23.025793839584086	-5.556641553533661	-23.01848636394991	-23.02284515779264	-23.02422372406054	-21.51384738355084	-23.02329949153189	-23.02252102894701	-21.489665307664342
-23.02585048072939	-23.02277237674166	-20.791150919805517	-21.205087134087574	-23.02583268437687	-23.022006796496346	-23.02376377943033	-23.02547943091775	-21.780404035683585	-23.022608116677645	-23.023039123004644	-23.022620543444518	-21.481421640781996	-23.023677597903166	-2.469243785585594	-21.482015752700722
-23.025831778873957	-23.01568853165285	-4.274240328097707	-21.192831406133205	-23.025847451310515	-23.023544387523213	-23.02385981851864	-23.025607530552048	-21.821443536647045	-23.02405276054096	-2.157755840955108	-3.7070304542736228	-21.51430226444385	-23.023277110261773	-23.023105621564333	-4.199820546234575
-2.5029383891880186	-2.3929836483071782	-19.965762226125577	-21.21388880304555	-23.02583786100952	-23.023991905078766	-23.02379833389606	-2.407880825620879	-21.738922420565384	-23.021430560467586	-23.023815598216252	-2.7246295546870565	-21.517960924111858	-23.024029743340034	-23.019179694148043	-2.4962894320828766
