-4.000431732285064	-4.740122353343572	-1.3778010434873784	-0.21068682115152823	-5.147517093541257	-4.509119981320243	-3.4835824177062267	-6.6680058017442	-4.329454640477459	-4.3967572965381345	-11.830011248768436	-3.4807963038134617	-11.357420885908429	-4.03962532479194	-12.743487761643399	-4.562959380527486
-19.644049391380154	-13.428764743172009	-4.321256549026007	-3.52566452534201	-14.033928475301822	-19.900659979909804	-2.6703563307355953	-4.762580564010111	-4.56963008109036	-4.3921376756102655	-15.671334174114941	-3.8503040750783493	-11.46266418860529	-5.732280348371632	-14.076143249440847	-19.215715020639024
-5.215770881124072	-4.647816007619405	-4.47212062621074	-1.1254281203624739	-7.493342225344836	-5.158604197029098	-11.431587464428015	-1.0273987383471677	-6.228166439248681	-5.940283964225544	-0.9364699867108012	-5.235922979912587	-10.754110203276637	-4.1994937244461	-11.255149843427443	-5.413313624026661
-1.7866947497729855	-2.861776730185588	-3.5585591076065985	-2.2567633574855384	-3.6481053376017103	-3.001022224346061	-1.2063728060328163	-3.1298976171719715	-3.5543825540261875	-6.359706055878667	-3.1100254865793078	-1.7206357075764809	-3.117832355303305	-3.488141502342733	-3.064587428401817	-3.6363448694345104
-1.5457825041277005	-1.113512725740777	-1.1666563925630642	-6.52405104748005	-1.0258288926246661	-1.1616386026643906	-2.670198727839748	-11.927945104885449	-1.1003145917400992	-1.022216457835569	-11.594232827030284	-1.6283642917441652	-1.021252066624289	-1.142797957025775	-1.0292959956928704	-1.1084566118778125
-4.723784436533765	-4.45203058893331	-2.786980276938991	-1.2141312723488775	-4.858881264521631	-3.6106248939014307	-3.2453268856867603	-0.9880541552670487	-3.4075055137727586	-3.540017239568508	-0.9869204163417037	-3.513751376795685	-9.35937169838637	-3.213286966634448	-6.275306143926847	-3.34451104496576
-2.2395764458761764	-22.466127615795298	-5.55947589897432	-4.047834006061552	-8.2778284432162	-3.385129358396128	-1.3458991931220279	-4.113725046085894	-14.108146717265766	-12.733047929165929	-4.93493644440489	-2.001933430869723	-11.557621441388614	-8.826138666205662	-13.752681878613988	-10.566926135989135
-15.099264769147542	-14.853976222256353	-12.676597038188168	-11.63063681099894	-12.996672575151871	-17.65341055497544	-14.252394266393683	-9.360462383215658	-6.3250774113429715	-16.373617191144074	-11.143870846023402	-6.946147980926021	-8.967693459580918	-13.25983960995449	-6.103387759369674	-10.304397830663248
-3.7577405231643928	-3.965026647810849	-5.7402904178552285	-3.3168516045957173	-3.1588367069853285	-3.849632195464364	-2.575069217787988	-3.6250303642001978	-5.702045279945364	-3.2059219241923422	-4.57162291591791	-2.6374033479388554	-6.726204223210109	-2.7841429962299973	-10.863335408172292	-3.6151921573812698
-16.92911488011039	-13.564043018435607	-3.199608032168147	-7.0968369860155125	-6.566309950690845	-18.986440822274535	-4.635425594777629	-11.763231315060827	-3.3900534946529106	-8.474501273556301	-8.934810293207006	-18.466188846444282	-5.857120947382907	-8.858839090363949	-10.381525203598457	-6.711024160781349
-13.705822048292015	-11.880238935628427	-22.805010030065077	-12.070683593295321	-9.587524498020128	-12.579239345047734	-11.999501591571814	-14.518065525895905	-6.20147843278805	-12.962414372790809	-12.426434323691222	-14.672026522734564	-13.079908553057109	-13.341007872677983	-10.268842786333629	-9.578549678376978
-14.612664750831474	-11.633010811627315	-13.181645585334188	-10.840007009317912	-12.43937986732262	-15.819902101670133	-15.344587377708564	-8.743298242269962	-14.25501966742108	-17.335801861078814	-6.015594922647549	-17.536456714163645	-7.384085021820875	-14.385539662502762	-8.219325822913031	-15.438525095021422
-3.0741758786808315	-3.581707501071117	-8.382643361488787	-2.359812924145697	-5.724370735531181	-7.7271605468973705	-8.173763691041112	-13.678856841356174	-6.082032940175201	-14.790837129050928	-16.397079496073285	-4.08325259712081	-5.893941868092947	-9.970526363948098	-5.020506504603433	-6.40861865503012
-6.112727112642332	-7.439265232863885	-3.6389625937580354	-7.354936662626326	-11.001844999747595	-10.946032819955446	-20.102933500295784	-7.814109888288302	-12.743487925252067	-12.291084380208957	-12.430193848274103	-16.47884960957776	-7.279943834625036	-9.977252101718712	-5.036316830307024	-8.312503399792202
-11.38089975564924	-4.186645860771643	-9.420650440091489	-3.500309122596921	-8.553851303242556	-14.955801804512062	-3.130459088586512	-14.638310944508039	-10.862213231750566	-7.126143453200655	-3.38865747928652	-3.346145417219385	-12.107265528509021	-12.551007378081104	-6.8423870676791605	-5.145397013243717
-13.689537318286535	-10.775724526290453	-8.078688881910457	-14.275117945090093	-9.06456033220812	-11.892541527003173	-4.285043495687574	-7.359696626329981	-3.3028819975218497	-10.705490376744057	-18.61451837533484	-13.018781334698147	-4.895766406282909	-11.240772022404155	-9.666592426545638	-9.535806944886538
-10.06893731106825	-9.44943336891385	-10.550159168839357	-5.614307572415708	-11.317875219728812	-11.08139389063032	-20.002432288415775	-3.419093415664858	-11.312903762290624	-11.621930966373917	-17.423635375621433	-10.25259475828575	-7.107545649501454	-9.20501763208286	-6.743067941430318	-9.584620191843515
