-23.025850721858273	-23.02584935963571	-23.02583220749607	-23.025840192822674	-10.540903604903137	-20.336385003619068	-19.775941556295148	-9.109261191497271	-10.283072260409362	-23.023181636621864	-19.95178361147579	-23.000817939420582	-23.025850906664118	-23.025849694228935	-5.10766714868201	-23.025832165425072
-0.13813845587247855	-23.02494202055317	-0.1253053183586574	-23.025809877576364	-11.345271455742507	-20.33658921986911	-20.600448845628147	-10.192872580411601	-1.8858781288804536	-0.1168124116603316	-19.94845353800581	-4.786223236835719	-4.7331589501943725	-0.13805656121667162	-19.763029418632584	-23.025830142024653
-23.025850130318325	-23.02585080609482	-23.022259806751492	-23.025847797539555	-11.78270116102579	-20.337147740369698	-19.568838530035663	-10.150869157594613	-2.626399514385717	-23.00022158966682	-19.953397672061172	-23.02543538686918	-23.024445319743688	-23.025840187332864	-19.78861189133958	-23.025830973251306
-23.02585075273657	-0.3388213817319537	-23.025832013622278	-0.3393182350879626	-0.3372898472164915	-0.33630351895514504	-0.3376669527685408	-0.33909627416574073	-0.6617949199101546	-23.024908160051126	-0.33527622690460834	-0.35255968470503213	-0.3432845976353603	-23.025818551563965	-0.3326697450699792	-0.3393795571959982
-0.3403061376572594	-23.025366806910302	-0.3573444050518832	-23.025844395094968	-4.314904675594885	-20.33958076579229	-19.560618418812588	-10.154267870700464	-2.0966331904262825	-0.3756829057413703	-19.95006776116306	-4.934266919488614	-23.025809546407693	-0.3626293247838185	-19.74707261485726	-23.02541525040483
-23.02585052602107	-23.02585092694634	-23.025817496797185	-23.02584322126811	-10.489149009089605	-20.33754795932638	-17.441509626171495	-10.017251983846883	-2.4609405519312704	-22.983306181723222	-19.95116491715236	-23.016116684232433	-23.025595816715132	-22.98056686967026	-19.769718530249943	-23.02527309321227
-23.025849611932383	-23.02584706666743	-23.022453137927563	-23.02582758783119	-10.866369866843405	-20.330546192554245	-19.55492977827544	-9.756741600209127	-2.8917645007877533	-1.1787059678858993	-19.944717765834625	-22.91937891322029	-23.02585008162526	-1.002430310258185	-1.1091458536099468	-23.025840189969593
-4.885646140495202	-5.045092339824572	-2.5544197841636267	-4.911621224506405	-0.8326530694052864	-5.712467295160041	-2.5519863317697724	-5.225232022932873	-2.4971810202343194	-2.591512358504766	-19.952363230610153	-4.008139464376042	-3.1061237692038026	-23.025848407677817	-19.757287385846414	-4.912208165678788
-0.9982546767890338	-0.9941908762880284	-1.0882966307565114	-0.9964920260026341	-4.8287689459305625	-0.9798386966563585	-1.14872052284295	-0.9977325163329346	-1.40978847254885	-22.978262724829897	-0.979060272713825	-1.0599200272671745	-1.0317114726914185	-23.025850915658726	-19.757106748743634	-0.9966002033030338
-4.946531692044685	-5.2030047628477325	-4.428878370657251	-5.046426494063239	-2.3678111248321416	-20.337164186429067	-16.91847780540975	-4.602663342587771	-2.1022743192924547	-0.783926890430172	-19.951051897190922	-3.0671689119109566	-23.024153090274922	-0.755596940064405	-0.6522442297540254	-5.048807798108227
-23.025850710429467	-23.025850765183076	-23.020247916499482	-23.02583167378784	-1.261985725973889	-20.336334923734412	-19.562050131107377	-9.559788263062822	-12.877410238931077	-22.98163468824	-19.94055620528091	-23.02124996991711	-23.02463862370168	-23.025772447701083	-19.749114900056693	-23.024683648099387
-23.025850766981858	-23.023143703899127	-22.975028456483393	-23.02581811818224	-4.162507165880017	-20.33830894526771	-19.532379766553472	-11.969519057381234	-4.755390416853399	-6.04106254987734	-8.151730543312285	-4.658120325786289	-23.02585082617359	-23.008651931518205	-19.762409164384447	-23.025787661759633
-23.025850773660483	-23.025850846036242	-23.02449101288468	-23.025833241224667	-14.351439284911194	-20.33990548341335	-21.08432669713074	-6.000913195833067	-14.182776490172479	-23.0251269615104	-19.950080141966957	-23.025850767292276	-23.025587463974734	-4.691794468090533	-2.786847559420713	-23.025779892030275
-23.025850017292253	-23.025787466310664	-23.024727082909607	-23.025763329594625	-4.788143875966083	-20.339405281856145	-19.538085417585805	-9.719627199523389	-11.298851236383635	-23.020945615612252	-19.9505000606173	-23.02294324037962	-23.025751449621747	-23.02585033499398	-19.77081245820152	-23.02584082250356
-23.02585077054846	-23.024245737375473	-23.01673879932758	-23.025845689451664	-17.738329424333834	-20.336424049247697	-19.579773176999314	-9.33523380936466	-13.833388073891712	-22.85848029430113	-19.944409176590543	-22.971174550006484	-23.025841068978018	-23.025850925274145	-19.767587510884244	-23.025841867996533
-23.025850921950138	-23.025332948442962	-23.025111623905467	-23.02582890624057	-12.35618488082579	-20.3354892276203	-19.488974327416734	-9.672911051796733	-5.374041306912085	-22.91087221213736	-19.940691217104206	-22.845504278732808	-23.025844608206842	-23.02579643482205	-19.757262524743048	-23.025778333223556
-23.025850916302357	-23.02568864610529	-23.01808226241407	-23.025800138397475	-12.739834773298556	-20.333766743603228	-19.67881821789874	-9.425925087257339	-13.314428044202746	-23.008193153300347	-19.950054528055258	-23.02024793844377	-3.552242305345438	-7.166734314789631	-19.7628534051636	-23.02584299185277
-23.02585081603527	-23.02545421720962	-2.5060082123143568	-23.025653555514396	-2.3073575110983002	-20.33609377516576	-7.350192025802697	-10.471338329642993	-3.42352285349295	-3.969038961888764	-19.953050635456695	-3.8071520019155045	-23.025849290283965	-23.025850351032783	-2.3442315639399594	-23.025783510417646
-23.025850928629808	-23.02573507652587	-23.02134924527203	-23.02582954936227	-12.302730638339478	-20.339089732268388	-19.54353080257928	-9.615858774432695	-6.548768844471864	-23.01683066335002	-19.951278838303168	-22.95832120397957	-3.2435906649915394	-23.011727043690104	-19.757537774590705	-23.025808840943384
-23.025850639051917	-23.02585080518946	-23.01461299574411	-23.02582394249714	-10.578941497744466	-20.34099803231584	-1.8263776365304134	-9.861945139394503	-2.3567391311698076	-23.021042604800705	-19.95225667266422	-22.96565186767297	-3.5593107171841414	-23.02583838875877	-19.756160287016545	-23.025845620000773
-23.025850756335043	-23.02491395525941	-23.02551034552012	-23.025845068352915	-13.697257701024458	-20.33682515283994	-19.534326827904422	-9.837905835350888	-14.626386890165314	-2.055821591825594	-19.952989898437533	-23.02413056610043	-23.025829225020274	-23.025847902118063	-19.756543805971233	-23.025716777003158
