-8.75618659500748	-10.83377556733131	-10.390531881213596	-10.418314082441286	-5.388781283083423	-6.874677462886055	-5.1906961870263775	-9.700826464437453	-11.442463584580949	-8.145076929191399	-4.715483392442098	-9.420628516583745	-5.598743444540043	-10.17981888958077	-12.466154918437924	-6.539756430727057
-6.698874423974332	-9.617799741904014	-4.704265834367644	-10.229584833410295	-9.535236459946711	-6.276681781977053	-5.789640142397677	-6.821954227088894	-8.669567882496697	-13.056874576557309	-6.005672422208696	-9.614040809189415	-7.496954575271304	-6.7449824468212105	-6.564655795559103	-5.687636016954138
-8.657203729184452	-5.855252335290338	-6.104336827886539	-10.920158680641029	-9.222448526290224	-9.53185498193934	-9.110785275563625	-11.195026601385285	-13.429398042192128	-7.426277319712329	-11.44660769125042	-9.796477447060914	-19.560395816861	-12.731207439510964	-10.056624683067575	-8.101517525107626
-15.390859443773337	-11.151939123874095	-10.864197613979737	-10.13132946683551	-4.752083433639978	-7.635170650677273	-21.54599377971719	-6.185629641058072	-0.7595610459762674	-6.577661199925099	-13.099221619581483	-10.228223295083122	-4.670619093294934	-10.577775550368509	-16.652478897048123	-8.241054362774898
-0.7893901611349032	-0.7802035101308075	-6.083198378393869	-5.769211164469198	-5.008417508945005	-3.083856918716758	-4.609082864326503	-5.710748817685965	-6.449457919868133	-5.3100967328397095	-4.993420488680745	-0.7944751551369394	-4.197219327459959	-5.052344002816887	-5.759569563233633	-0.7958507243369223
-7.1823059092842945	-9.768372737702865	-0.7984414163806223	-0.8024270693683206	-0.8215134379341319	-0.8996259840302178	-0.8229031251191673	-0.8073278049545458	-4.857569857324007	-0.8040494111519232	-0.8074344781343205	-8.315400344071913	-0.8161231047341567	-0.7926444403997381	-0.7895736700917788	-6.489938796852841
-6.3903296757110954	-7.612379074158188	-11.202573075874094	-8.826144781071728	-5.234626723083325	-10.97906755845536	-5.479867499508654	-6.399492209121809	-0.7826388275649951	-10.627186658974624	-6.573747373965239	-10.74022481835673	-10.714165343961616	-7.825348378723969	-9.547848613566346	-8.23604670520906
-0.7588559402008964	-0.7462715147328074	-11.658809307659897	-11.466927831727535	-10.686858325676486	-3.1594771281890335	-8.825144759443031	-8.401122161225981	-18.05600634218516	-9.673435405426208	-18.557313988490243	-0.7593614829428154	-13.99486695409382	-11.808813804246668	-12.698633450334652	-0.7659685403849575
-11.971171535758584	-10.947359325332574	-3.9206656632619055	-11.605447440387398	-11.289867529073582	-5.6649648148460905	-5.091979358690544	-6.1539970412039295	-11.571029971028523	-15.606243211801145	-10.232450733016629	-9.774395973674979	-9.099863983364578	-12.611737002668972	-14.903545482261784	-8.085790648487492
-5.976409858899178	-2.8033193679537534	-10.603784822835845	-5.643369243260437	-4.186043046168461	-4.121803001177072	-7.352501383951506	-5.746652561265207	-5.042660556872172	-4.306064843035943	-7.131214010286989	-0.2414463314991411	-4.518957309739834	-11.745832855383668	-6.1116214072011195	-6.087476042697779
-0.282684737859487	-0.3666735196616212	-0.3306641480329522	-0.2903443632918247	-0.3066841742435168	-0.31242631825228057	-0.27564180268671434	-0.2935576482985104	-0.2956416823448791	-0.3074221365220695	-0.28223821315451475	-10.028013790771436	-0.30879033762575403	-0.3124380341018555	-0.30608699104556464	-0.28499212368225685
-5.425111063425448	-6.877116726410036	-3.3370095639201347	-4.654317117153492	-4.37131215950084	-5.439752619146538	-5.741024503837739	-4.410184503627913	-4.793008359767731	-4.230990270118312	-5.733419445787546	-9.037103405014495	-4.204406908619796	-3.2817113360366257	-4.0647293758788425	-8.022353918420729
-6.081257109504965	-2.9961774415213753	-11.001748058045472	-8.923902428290766	-4.566641255211582	-4.509965327978831	-19.917736220776078	-9.790679235188298	-14.327327136361484	-4.645495262983609	-5.604502471014926	-0.2784432857563193	-7.425640556028234	-10.707579394983577	-12.386937936757196	-8.740224319203078
-15.696295940578311	-12.44920619526506	-7.151621217031898	-9.422345080815644	-13.21133618675913	-8.136030151813548	-15.027470705288733	-11.677735689974918	-13.636447550097872	-15.951212984183822	-13.845999113565245	-10.342289588146029	-7.225387283963878	-4.8628233665542595	-13.171338161775003	-13.762320856295903
-8.80035526314664	-11.460558616961036	-4.099491397823948	-12.009919765451924	-14.888733171692538	-9.697408597411417	-5.372761186612511	-6.808642744099797	-4.548650140574735	-13.088160845874288	-5.086607452116916	-10.599431001077962	-20.84425510709277	-5.503608452870563	-4.315621315940756	-5.658347698029325
-11.563616191723183	-10.595831612451455	-10.769915349724883	-11.034692587937878	-12.173994641774279	-6.566448513052934	-17.796840117328202	-10.13077624939832	-5.37509539962931	-13.91517499137076	-12.093587770405831	-9.51509393036665	-7.189100151459461	-8.330278314373999	-14.00940662601527	-10.43743034322948
-11.067000473706393	-11.147902112258967	-10.84474633567711	-10.643105558322677	-10.843090355154336	-6.804343250702015	-10.035766723583366	-9.704214400190365	-11.880924483390523	-6.152811896483982	-10.79031060940346	-9.534901219312085	-13.008544651674397	-10.560306095672953	-13.674694131397981	-10.355606778291609
-14.244163042003763	-9.861955859476183	-10.602364905230866	-10.118957964810615	-11.234319285761531	-8.54674797036969	-8.645152000831994	-11.442222456223785	-14.76408471301317	-9.939397088037403	-16.033445890101593	-9.805879583818928	-6.035290216362802	-5.541651998707963	-11.008639358477343	-9.426329413218774
-7.0982426169542165	-9.409519419867813	-11.397003553794518	-9.91897668530369	-13.753837727103638	-3.8133258450338516	-8.633887753290265	-12.913610812494037	-5.907250576314812	-13.150477054678554	-5.677849659841133	-6.998685032957123	-2.6270625490810864	-10.719477481754405	-4.871407610744164	-15.554499011090506
-10.510600984211859	-3.8666373204231306	-10.989251545017739	-10.417052031606953	-9.821964187010392	-7.643204673918043	-8.341405003187194	-10.379293177351009	-8.162111897320154	-12.226990235877224	-9.056681415991958	-9.496022075296153	-8.355393163953883	-11.640885504744727	-8.20988635343204	-3.595186173935063
-9.69779848438202	-6.762167068500406	-3.996107300349849	-7.5906816140077655	-9.209974370283495	-5.125479379772489	-4.555528878990475	-10.397790777296695	-2.8523639136928707	-5.087325136273484	-7.342191129997905	-9.2387225411004	-3.683203928058887	-2.8410606051406253	-2.844585354831217	-12.285865032793897
-9.920545107321216	-4.513066206772394	-3.110461402050836	-10.20118598027114	-11.698744464849796	-3.519328200958416	-3.1942486566698545	-10.527888185386276	-6.937582329527944	-13.51306779497248	-8.1170557529996	-10.516089742855545	-10.044955292615317	-9.457434023542172	-5.75625731995403	-14.753890820830401
-2.850019500090131	-9.580069152349546	-11.248116335581084	-2.816449874208591	-2.921550397281067	-16.580981374395304	-7.608975681769638	-2.810992712607926	-8.685432531643578	-2.984659912041223	-8.919271971472673	-10.989134058701282	-3.499261407408921	-6.179194853639896	-9.565745935498901	-10.406021580573668
