-23.025850528415145	-22.795094719025677	-0.44127782901088786	-22.81326199870591	-22.96786401751356	-22.912858957773388	-23.02584605810433	-23.025415139335397	-23.02513055046938	-23.02540535397841	-23.025842818158836	-22.924856058033292	-23.02585024084167	-23.02585092896151	-23.025850307415816	-22.974143134613968
-23.02583378922702	-22.974872760784454	-23.02585090573432	-22.813188042432888	-22.967910279218668	-22.913024777879844	-23.025832156318955	-23.02542159891612	-0.2751133714608844	-23.025379964301667	-23.025849699189024	-0.28793397427140843	-23.025850569945007	-23.025840593607878	-23.025849972755143	-0.27614957270541407
-0.3384538659095038	-0.3302759716907047	-23.02585092954624	-0.346963193636372	-0.5347698641364902	-0.37346229718557067	-0.3384400603706292	-0.33898409049319833	-23.02585088325403	-0.30462492354354476	-0.3342537106394417	-22.924921172443725	-0.3448339371072667	-0.3384656993768103	-0.3392996209947343	-22.997009915481126
-23.025850377926066	-3.3168472416036097	-0.4152581171899424	-2.534693811116906	-22.967783295995098	-22.912893249745792	-23.025730802035884	-23.025417731135143	-2.533457390866519	-23.025328759143637	-23.02584894871044	-22.92377130563196	-2.534129418003062	-23.02584981940359	-23.025850417487565	-22.97438133875285
-23.025840274938247	-22.964004746314764	-23.025850894692745	-22.817353588934715	-22.96756614963289	-22.912947800103385	-23.025841178614975	-23.025409201373954	-0.35417537367565355	-23.025379400249196	-23.025850246633787	-0.327662581484882	-23.025850819004162	-23.02585091138958	-23.02585090692464	-0.3789885762587487
-23.025850070093334	-22.93937637160276	-23.025850888015302	-22.812423311135486	-22.967812099325833	-22.91291255558582	-23.0258509298853	-23.025304338514783	-23.025850794442324	-23.025383371053994	-23.02585032557972	-22.92462024218916	-23.02585086530644	-23.025850228645883	-23.025848825233844	-22.974332089267612
-23.025848213921662	-3.734358674810234	-0.9559601398975587	-0.8376718876125997	-22.967887163172684	-22.9129550400902	-23.025841749610727	-0.9486573298788765	-0.8563491686788676	-23.02537759517647	-23.025850243363426	-3.7915350958551715	-2.9915649330236085	-23.025850784727407	-23.02585020197271	-22.949476219105303
-0.9487320189359938	-0.9471939823354739	-23.0258509265483	-22.81315234193887	-22.967551369489726	-0.8739520126196129	-0.9487237058923241	-23.025415627027982	-23.02567276761114	-1.0469375634374398	-0.9498115155499463	-0.9940723016978843	-0.966892790030138	-0.9487248134571931	-0.9579712385741652	-0.9378930855757531
-23.025850377032935	-22.9150584066981	-23.02585092956746	-22.812694703442837	-0.500796568388836	-22.91286948377097	-23.02585082488933	-23.025502604292214	-23.02584940152302	-2.9612343295136143	-23.025850656688494	-4.149386093552909	-23.025850549543403	-23.025815647031326	-23.025850358938946	-22.974203506951632
-23.025850636176962	-22.953678381751786	-23.02585092977261	-0.9252938705290752	-22.96752812897764	-22.912902396427814	-23.025849751556436	-0.8989710575810395	-0.9875799299622419	-23.025351563417345	-23.025849659656462	-22.925608674553338	-23.02585064565461	-23.025848216716845	-23.025849946423502	-22.974173526328748
-23.02584996887723	-22.97802756457596	-23.025850929865406	-22.813105284647047	-22.967929501335693	-22.912899632573097	-23.02584960258766	-23.025421085471105	-23.025850864845264	-23.025399649415156	-23.025850702510272	-22.988365589217583	-23.02585064276544	-23.025837945141994	-23.025850216073493	-22.974306387084564
-23.025828162613788	-22.982089825781266	-23.025850929840203	-22.811572236894452	-1.1746593036635773	-4.126688899768579	-23.025729080270555	-23.02540962736049	-23.025850902233977	-23.025396188773673	-23.025850537091817	-22.926860627969248	-23.02585072213225	-23.025850789804686	-23.025850885732766	-22.974085906305014
-23.025850807809128	-22.98220958693647	-23.025850927142706	-22.81307010497718	-22.968092773639338	-22.91279168227065	-23.025845110663003	-23.025424287615706	-23.025850703249784	-23.02537206482872	-23.025850097174267	-22.921693034630323	-23.025850676956555	-23.02584937435898	-23.02585046806537	-22.974133730936714
-23.02584997741535	-22.978867407783234	-23.02585091307161	-22.81308785037684	-22.967935210499196	-22.912916455697516	-23.025849359284376	-23.025325630623882	-23.025850260334618	-23.025386526911408	-23.02585033371711	-22.91914021701219	-23.025850510857158	-23.025843110222095	-23.02585023393965	-22.973820363834093
-23.025850466225442	-22.957830242604004	-23.025850924313357	-22.81332337260009	-22.967710461779376	-22.912850120362364	-23.0258441102005	-23.025435326186717	-23.025850887626397	-23.025378014184525	-23.025850156810833	-22.924447106160187	-23.025850665380226	-23.025850333582166	-23.02585084925415	-22.974271575417916
-23.025850785944563	-22.980343982200175	-23.02585092270078	-22.813195417681467	-22.968120436864474	-22.91290686086175	-23.025745795525744	-23.025719633090944	-23.024565998406	-23.025406512194724	-23.025850151811117	-22.925866308649805	-23.02585087670393	-23.025849145156474	-2.7244194261893147	-22.97428510109924
-23.02585074082658	-22.95310663883959	-23.02585092946268	-4.6211290258473054	-23.02033795473447	-22.9128796011366	-23.025806841601113	-23.025405949498793	-23.025850914853812	-23.025387593409434	-23.025850599582533	-22.92525451245049	-4.501503045831404	-23.02584869986843	-23.025850350925968	-22.974200539015047
-23.025850916414313	-22.944569653055773	-23.025850929514004	-22.812800696213504	-22.96789731556295	-22.912812251736554	-23.02552167477612	-23.025414552417065	-23.025850867205126	-2.7728563785891036	-23.02584938033088	-22.925154728249893	-23.025850616156458	-23.025850809436033	-23.025847197397315	-22.9741855090577
-23.025850347559793	-22.99130868995905	-23.025850927356444	-22.813056904106904	-22.875571142697613	-3.099873788329856	-23.025850929079706	-23.025414600113614	-23.025770557376077	-23.02538403717715	-23.025823968355173	-22.923019769666496	-23.02585070380094	-23.025847192728	-23.025850908248376	-22.97447448728551
-23.02585051863828	-3.424337221252184	-23.02585092965531	-22.813280458326616	-22.967929798233243	-22.912509354146078	-23.02572682540516	-23.02541631651296	-23.025281939360077	-23.025346382738075	-2.787774386822306	-3.1819372647837314	-23.025850809784554	-23.025849024345963	-23.025850378221435	-3.4606495273333935
