-23.024359329334462	-21.6745434253141	-23.025850926092982	-23.016934383534217	-23.023778982362384	-23.02584770902675	-23.025850863876578	-23.022553448474035	-23.025848938391807	-23.023985136628195	-2.6674953814008977	-23.025850864539343	-23.022748516867402	-23.02379554536185	-23.025848870375707	-23.023308444122453
-23.023710692929267	-21.67772903242408	-23.025850917801332	-23.017393129052536	-23.023737852502595	-23.025833757293405	-23.025850898965512	-23.022583200867995	-23.025849432250112	-23.0240776245172	-23.024298089188058	-23.025849961168625	-23.022799623049046	-23.02292033938689	-23.025850565920155	-23.02326988648921
-23.02405808961762	-21.682063612645315	-23.025850929927525	-23.016388052369333	-23.023775478950807	-23.02583533028543	-2.142156681219226	-23.02250997173579	-23.025848850418615	-23.024126819540186	-23.02581246883689	-23.025847250054085	-23.02276012409827	-23.02282458362564	-23.02584528125627	-23.02333397450493
-23.024044947873943	-21.677264202076707	-23.02585092308496	-23.016644601713267	-23.023739390256928	-23.025849748419237	-23.025850856428338	-23.02260041079087	-23.025849961738558	-23.024076599587588	-23.02585029892263	-23.025843768469777	-23.022714124784848	-23.02256185056125	-23.025849994801824	-23.023326694833898
-23.02432552372778	-22.140883886221477	-23.025850921561435	-23.01671837337482	-23.023733018568176	-23.02584001675114	-23.02585085540987	-23.022977010353042	-23.025849635254584	-23.024084888108476	-2.70942236971067	-23.025848432096346	-23.022752630795914	-23.02239220354667	-23.025849582805787	-23.023243379457952
-23.024138548876046	-21.67787051756344	-23.025850929430575	-23.01631718494591	-23.02373213467566	-23.02583508124681	-23.025850914178847	-23.02264749754053	-23.025850417325746	-23.02404999713314	-23.02378326691025	-1.3288299610261236	-23.022398581387947	-23.023054005680176	-23.025850211052436	-23.023333349389205
-23.02403656635829	-2.137407371301742	-2.142746638900884	-23.016805764329366	-23.023740015765902	-23.02584965444996	-2.172626357390645	-23.022304336888343	-23.025849613222157	-23.02406075454388	-23.02569224235514	-23.025850162485746	-2.2719407940482004	-23.02317219997966	-23.025849601699313	-23.023324628513997
-23.024156883870692	-21.56181372976793	-23.02585092133078	-23.016663421032785	-23.02376758652685	-23.025848924370564	-23.025850832626624	-23.02268086094169	-23.02584844467659	-23.024060701799463	-23.02585059818339	-23.02584795318047	-23.02274197887342	-23.02297903452189	-23.025848898388066	-23.023337507549204
-23.024073636915436	-21.68633777773674	-23.02585092425584	-23.017161392553202	-23.02373598563834	-23.025848177642835	-23.02585068407573	-23.02255282210179	-1.580333236752656	-23.024070188733727	-23.02382822670251	-23.02584360026283	-23.022753539021686	-23.022932618913043	-23.025848580608177	-23.023329551429633
-23.024202935201856	-21.69701440183159	-23.02585092524615	-23.016672516928704	-23.023759846208396	-23.025838897399364	-23.02585091944522	-23.022413687769628	-23.025850656814026	-23.024054483017924	-23.025801718591588	-23.025845690343996	-23.022749130611963	-23.023034187200093	-23.02584962335931	-23.02328644723624
