-23.025850929773696	-23.025850925627942	-23.0258509115988	-0.9222913342256186	-23.02585092930937	-23.02585084099967	-23.02585075588292	-23.025850926542194	-23.025850929916665	-22.980148762620072	0.024874372155366795	-23.025843437022893	-23.02585092278975	-23.02585092737437	-23.02584949769908	-23.025850928644406
-23.02585092926222	-23.02585091548215	-23.025850916636706	-23.02585087174343	-23.02585092936555	-23.025850850908704	-23.02585083638555	-23.02585085537705	-23.025850929662866	-2.3158589908827	-23.025850682435234	-23.0258438333394	-23.025850856211463	-23.025850906011126	-23.025850719388075	-23.025850898534713
-23.025850928329305	-23.025850928213202	-23.02585085736534	-23.025850899563718	-23.025850929713403	-23.025850926979818	-23.02585085891472	-23.025850837750113	-23.02585092946074	-22.980178020976982	-23.02585091968727	-23.025843450165247	-23.025850900493428	-23.025850929902102	-23.02585092710571	-23.02585092183607
-23.025850929773124	-23.025850925339167	-23.0258509196535	-23.025850857001963	-23.025850929185538	-23.025850927655867	-23.025850921018115	-23.025850878578847	-23.025850928761958	-22.980179101638672	-1.656102769797066	-23.02585035397748	-23.025850926274284	-23.025850883608275	-23.02584978640976	-23.025850858003068
-23.025850929817995	-23.025850929292297	-23.025850906046344	-23.025850884129966	-23.02585092967235	-23.025850928004267	-23.025850823332934	-23.025850929920487	-23.025850929557066	-2.35969252938123	-23.025850922216716	-23.025844055087305	-23.025850835827747	-23.025850920285166	-23.025849904167757	-23.02585090843912
-23.025850929105843	-23.02585092376554	-23.025850907354442	-23.025850909741234	-23.02585092986043	-23.02585092231639	-23.025850474855126	-23.025850804559447	-23.025850928972527	-22.980173505083584	-23.025850922935224	-23.025806774234688	-23.025850919277936	-23.02585092783039	-23.025850573244632	-23.025850873310777
-23.025850929374535	-23.025850920116884	-23.025850894540138	-23.02585090849576	-23.025850929738617	-23.025848773098293	-23.025850855657747	-23.02585073410459	-23.025850929878686	-22.980183890470446	-23.025850929057516	-23.025807875564837	-23.02585088696793	-23.025850881105434	-23.02585076185324	-23.025850910880052
-23.0258509292403	-23.02585092586187	-23.025850929830195	-23.025850914866584	-23.025850929812524	-23.02585092970633	-23.025850752698194	-23.025850772815435	-23.025850928893064	-22.980677122488085	-23.025850927527912	-23.025843809578557	-23.025850908310705	-23.025850886558665	-23.025850686260764	-23.025850871484682
-23.0258509296437	-23.02585092680181	-23.02585090087591	-23.025850842752696	-23.025850929784582	-23.02585091817807	-23.02585078947897	-23.02585079999551	-23.025850927951087	-22.98010702685782	-23.025850897500227	-23.025844171538154	-23.025850883816588	-23.025850911339422	-23.025850901344096	-23.02585092271477
-23.025850929697953	-23.025850919016886	-23.025850921394593	-23.025850907395128	-23.02585092976812	-23.025850859689953	-23.025850357503106	-23.0258507549652	-23.02585092890482	-22.980327239940728	-23.025850926079134	-23.025789438663324	-23.025850889492148	-23.025835705867745	-23.025850912959196	-23.025850605527026
-23.02585092958008	-23.02585092856926	-23.025850929808602	-23.025850914609858	-0.8063155819960961	-23.02584981857579	-23.0258509273912	-23.025850743051972	-23.025850929894915	-22.9805001119748	-0.8613273661105167	-23.025843622169027	-23.025850722862486	-23.025850922779952	-23.025850561513852	-23.025850883637524
-23.02585092994027	-23.02585092849451	-23.025850925774343	-23.025850857419957	-23.025850929831364	-23.025850268106097	-23.025850648967314	-23.025850830450242	-23.025850929783157	-22.980184630923446	-23.025850888737985	-23.025844124941703	-23.02585091374374	-23.025850910515505	-23.02584953674929	-23.025850700709302
