-23.01761203815564	-23.020276311543558	-23.024417881313003	-5.29683788388082	-23.017585314664693	-23.025833866088462	-23.01805855556767	-4.7514123436549625	-23.0258507649304	-17.770694919267555	-23.02070079294778	-23.025840496910124	2.5325483813572407	-23.020023342719934	-4.764741763699884	-23.019579607066493
-23.017660348897838	-23.025823111650165	-23.02440448759919	-20.113589707529027	-3.829280760799215	-23.02584268511613	-23.018029070560065	-23.025839692212188	-4.473051081378513	-22.085982837644913	-23.020691563807468	-23.025846026058538	-15.373094700408233	-23.02058985140667	-23.025848864570918	-23.019530939646696
-23.02582397102264	-23.02583618907488	-23.016007549720143	-20.11104799487939	-23.017689369628734	-4.87068473182374	-23.024590480999084	-23.025850056581824	-23.025850297846805	-15.250818717129706	-23.02070228258728	-23.025821157290192	-10.760316960815091	-23.020024698390955	-23.02584241757487	-23.01952857289339
-23.013088290202283	-23.02462826536526	-23.021334171313402	0.03409720262718298	-23.017604799059175	-23.025839789666133	-23.01897072198402	-23.025840778059933	-0.025309921344695917	-18.624471799515685	-23.02069282595043	-23.025844413654546	-2.3970561328587534	-23.02006006240539	-23.025841947697366	-23.01956040074847
-23.017310190407027	-23.00910913908307	-23.021353053897194	-20.152721733888033	-23.017597520254903	-23.025835446505404	-23.01769229819756	-23.025842768352838	-23.025850918673402	-18.547179496955007	-23.020707921471516	-23.025846954972657	-0.05578811590860578	-23.020074853948948	-23.02584730523027	0.11102847959598901
0.036541114780000744	0.03682485049544741	0.03654102017134	-20.062682215457567	-0.014431292873036926	0.10993676462096919	0.03654111662761599	0.032103184276753946	-23.025850574140318	-0.0008385071145975769	0.036841850564832135	0.03646687997200843	-2.669250939688457	0.03682423981953548	-0.01973356506135335	-23.019592478269292
-23.01761894248466	-23.020392388499832	-23.02122564855325	0.13566316439994086	-2.8190861268773713	-23.025840147281865	-23.01556146702242	-23.025843984892404	0.19022419203637136	-3.2028518806171653	-23.0207026939376	-23.02584689327271	-22.369886489391874	-23.020059982154155	-23.0258480835353	-23.019518513216486
-23.017660164940676	-23.02582417444078	-23.021337229792625	-3.140055341592247	-3.0319591466538656	-23.025837357923198	-23.018032946528905	-23.0258483656773	-2.4843660021512792	-3.207444344003372	-23.020706353198083	-23.025847372109563	-8.887380662135573	-23.02002807316959	-23.0258454652291	0.03683882031068728
-23.01760891791361	-23.024521305121546	-23.021340848722932	-20.135271188560882	-2.544095867662962	-23.025842789958077	-23.018028630304098	-23.02582084196228	-23.02585083880409	-21.286890946333557	-23.020692900398736	-23.025847631996417	-18.98895543336456	-23.020000031875675	-23.025845471749758	-23.019556920380477
-23.017612362358307	-23.025111155651338	-23.0213437014199	-2.5721248955056786	-2.682290767342663	-1.9641548260854484	-23.0179760322944	-1.9364587396481774	-2.1389432620126643	-2.8812463685972176	-2.6912719050669267	-23.025845604214634	2.6636944909899234	-23.019922315992712	-2.0341424228255893	-23.019556347751042
-2.689064817725693	-2.6812237706902544	-2.689065111639972	-20.103465271575747	-23.017837261655743	-23.025842682910852	-2.6890643908413714	-23.025845827132073	-3.1400467523004063	-3.2285234603124726	-23.020708503782554	-2.675903244361286	-9.759840624480562	-2.681230814459805	-4.171531488099919	-2.678411065616057
-7.087124380572144	-23.020310643523203	-7.0871310110557495	-2.677607357167605	-23.017481015506906	-23.025838576256824	-7.087133206941627	-23.025846413542858	-23.02585028358402	-5.73313756130064	-23.02072082863824	-23.025850089498025	-15.55369708151284	-23.019949659966414	-23.025821584957924	-23.01952771863973
-23.01767842292934	-23.020237603096426	-23.021346043706178	-20.097930594705502	-23.017180412024125	-23.025835620101272	-23.018022839010285	-4.388603130454785	-23.02585030548942	-18.606566356251157	-2.602612118949252	-23.025836523514958	-11.113654428605106	-23.02008884153141	-23.025843498015448	-23.01953713197517
-23.017666307661706	-23.020296329400328	-23.024893234330552	-20.159889572083987	-23.017639286859637	-23.02584811828119	-23.00935317565655	-23.025847659544308	-23.024947676785143	-18.743379540921016	-23.02071321415918	-23.02585024251442	-7.086018611336263	-23.020031060405124	-23.025836251233788	-23.019553454727216
-23.017913055026533	-23.02545533588917	-23.02483932001499	-20.132479893031398	-2.0840153024139063	-23.025842413264467	-23.01811374472762	-23.025844593411268	-2.306918729389892	-4.541573253943823	-23.02069794794209	-23.025845956542142	-7.1983986390507635	-23.019963553909623	-23.02584461046154	-23.019523073571754
-23.017601718682915	-23.019377509026633	-23.021340885058866	-20.045192814250406	-23.017574000867373	-23.025839175897552	-23.018030595087176	-23.025844396671214	-23.025850251758033	-18.623848402815753	-23.02070895890283	-23.0258461665588	-22.000269945454196	-23.019999234397677	-23.025845765919005	-23.01955875370956
-23.02400264703056	-23.020356516701437	-23.021348647719627	-20.108232757619238	-23.019442959090412	-23.025840692622157	-23.019011769677807	-23.025845370482386	-23.025850781634023	-18.273288394251512	-23.02069728844124	-23.025842486697677	-7.475292238929039	-23.020035609685575	-23.02584562863001	-23.019559166921976
-23.01788712148471	-23.0206851993332	-23.021299697744688	-20.11121705222642	-23.01738653005676	-23.02584504555121	-23.022706841790043	-23.02584002592397	-2.8079642945181162	-3.679295149161234	-23.02070318917667	-23.025838501484376	-1.4604450637689532	-23.020392606317667	-23.025839618188407	-23.019620779633694
-23.017706078653	-23.02584772357727	-23.021436260969868	-19.989795827247747	-23.01770567001257	-23.02584208431517	-23.018030981530085	-23.025845314942487	-23.025391165966777	-18.48976327921399	-23.02069613290766	-23.025815223837636	-13.102934337361527	-23.01999025849216	-23.025842611883945	-23.01962496091985
-23.017643852174842	-23.022324825169985	-23.02120320181614	-20.10049850986454	-23.017289658948023	-23.025843140527677	-23.0180392707413	-23.025834304717627	-23.025051202218318	-3.1630294668942116	-23.020689006279063	-23.025843895825563	-12.705882816108518	-23.019653980202232	-23.025842945003596	-23.01952538651512
-23.025435599040588	-23.004712932103775	-23.021355252352677	-20.201714961819732	-23.01724757101619	-2.3660118402248576	-23.017972601448125	-3.3030707057009665	-2.420408921565312	-18.706177358059076	-23.02071296229501	-23.025846131405434	-11.420873544557013	-23.019999348818494	-23.025848825078125	-23.01955363141729
-23.017597389892696	-23.009894847960055	-23.021368741603943	-20.079541193991076	-23.01759607331358	-23.02584909419011	-23.016030617615886	-2.641327783684319	-23.025850689162326	-18.62651516171611	-23.020713762065743	-23.02584965333089	-12.591563587019987	-23.020084891949683	-2.166522076409292	-23.01946030449701
-23.017557964006667	-23.01474572617915	-23.021292129645914	-2.4450755707149865	-23.01747807204498	-23.025842075605574	-23.018058162990194	-23.025845763873413	-3.2399868778123446	-18.603916342360844	-23.02069020311613	-23.025846722832483	-5.184148948438867	-23.020044739493837	-23.025843952236837	-23.019570841068766
